TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,78.974,2467.88,MIA
66.1,52180,AGENT,79.6331,2467.94,MIA
66.2,52180,AGENT,80.2982,2467.99,MIA
66.3,52180,AGENT,80.9655,2468.04,MIA
66.4,52180,AGENT,81.6393,2468.09,MIA
66.5,52180,AGENT,82.3238,2468.14,MIA
66.6,52180,AGENT,83.0194,2468.19,MIA
66.7,52180,AGENT,83.7265,2468.24,MIA
66.8,52180,AGENT,84.4439,2468.28,MIA
66.9,52180,AGENT,85.1706,2468.32,MIA
67.0,52180,AGENT,85.9031,2468.37,MIA
67.1,52180,AGENT,86.6364,2468.41,MIA
67.2,52180,AGENT,87.3691,2468.45,MIA
67.3,52180,AGENT,88.1013,2468.48,MIA
67.4,52180,AGENT,88.8333,2468.52,MIA
67.5,52180,AGENT,89.5709,2468.56,MIA
67.6,52180,AGENT,90.3195,2468.59,MIA
67.7,52180,AGENT,91.0793,2468.63,MIA
67.8,52180,AGENT,91.8497,2468.66,MIA
67.9,52180,AGENT,92.6258,2468.7,MIA
68.0,52180,AGENT,93.4027,2468.73,MIA
68.1,52180,AGENT,94.1788,2468.76,MIA
68.2,52180,AGENT,94.9542,2468.79,MIA
68.3,52180,AGENT,95.7291,2468.82,MIA
68.4,52180,AGENT,96.4981,2468.85,MIA
68.5,52180,AGENT,97.2563,2468.88,MIA
68.6,52180,AGENT,98.0141,2468.91,MIA
68.7,52180,AGENT,98.7813,2468.94,MIA
68.8,52180,AGENT,99.5581,2468.96,MIA
68.9,52180,AGENT,100.345,2468.98,MIA
69.0,52180,AGENT,101.136,2469.0,MIA
69.1,52180,AGENT,101.926,2469.02,MIA
69.2,52180,AGENT,102.717,2469.04,MIA
69.3,52180,AGENT,103.503,2469.05,MIA
69.4,52180,AGENT,104.28,2469.06,MIA
69.5,52180,AGENT,105.047,2469.07,MIA
69.6,52180,AGENT,105.804,2469.08,MIA
69.7,52180,AGENT,106.55,2469.09,MIA
69.8,52180,AGENT,107.285,2469.09,MIA
69.9,52180,AGENT,108.016,2469.1,MIA
70.0,52180,AGENT,108.747,2469.09,MIA
70.1,52180,AGENT,109.478,2469.09,MIA
70.2,52180,AGENT,110.206,2469.09,MIA
70.3,52180,AGENT,110.928,2469.08,MIA
70.4,52180,AGENT,111.641,2469.07,MIA
70.5,52180,AGENT,112.344,2469.06,MIA
70.6,52180,AGENT,113.037,2469.04,MIA
70.7,52180,AGENT,113.721,2469.03,MIA
70.8,52180,AGENT,114.395,2469.01,MIA
70.9,52180,AGENT,115.06,2469.0,MIA
