TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-286.862,2701.65,MIA,-417.9804423790192,1,0,4.0
18.1,52180,AGENT,-286.308,2701.67,MIA,-417.9804423790192,1,0,4.0
18.2,52180,AGENT,-285.764,2701.69,MIA,-417.9804423790192,1,0,4.0
18.3,52180,AGENT,-285.229,2701.71,MIA,-417.9804423790192,1,0,4.0
18.4,52180,AGENT,-284.704,2701.73,MIA,-417.9804423790192,1,0,4.0
18.5,52180,AGENT,-284.187,2701.75,MIA,-417.9804423790192,1,0,4.0
18.6,52180,AGENT,-283.677,2701.77,MIA,-417.9804423790192,1,0,4.0
18.7,52180,AGENT,-283.168,2701.78,MIA,-417.9804423790192,1,0,4.0
18.8,52180,AGENT,-282.661,2701.8,MIA,-417.9804423790192,1,0,4.0
18.9,52180,AGENT,-282.154,2701.82,MIA,-417.9804423790192,1,0,4.0
19.0,52180,AGENT,-281.646,2701.83,MIA,-417.9804423790192,1,0,4.0
19.1,52180,AGENT,-281.136,2701.85,MIA,-417.9804423790192,1,0,4.0
19.2,52180,AGENT,-280.625,2701.86,MIA,-417.9804423790192,1,0,4.0
19.3,52180,AGENT,-280.112,2701.88,MIA,-417.9804423790192,1,0,4.0
19.4,52180,AGENT,-279.597,2701.89,MIA,-417.9804423790192,1,0,4.0
19.5,52180,AGENT,-279.079,2701.9,MIA,-417.9804423790192,1,0,4.0
19.6,52180,AGENT,-278.561,2701.91,MIA,-417.9804423790192,1,0,4.0
19.7,52180,AGENT,-278.042,2701.92,MIA,-417.9804423790192,1,0,4.0
19.8,52180,AGENT,-277.523,2701.93,MIA,-417.9804423790192,1,0,4.0
19.9,52180,AGENT,-277.003,2701.94,MIA,-417.9804423790192,1,0,4.0
20.0,52180,AGENT,-276.484,2701.95,MIA,-417.9804423790192,1,0,4.0
20.1,52180,AGENT,-275.966,2701.95,MIA,-417.9804423790192,1,0,4.0
20.2,52180,AGENT,-275.447,2701.96,MIA,-417.9804423790192,1,0,4.0
20.3,52180,AGENT,-274.928,2701.97,MIA,-417.9804423790192,1,0,4.0
20.4,52180,AGENT,-274.41,2701.98,MIA,-417.9804423790192,1,0,4.0
20.5,52180,AGENT,-273.891,2701.98,MIA,-417.9804423790192,1,0,4.0
20.6,52180,AGENT,-273.371,2701.99,MIA,-417.9804423790192,1,0,4.0
20.7,52180,AGENT,-272.851,2702.0,MIA,-417.9804423790192,1,0,4.0
20.8,52180,AGENT,-272.331,2702.02,MIA,-417.9804423790192,1,0,4.0
20.9,52180,AGENT,-271.811,2702.04,MIA,-417.9804423790192,1,0,4.0
21.0,52180,AGENT,-271.291,2702.06,MIA,-417.9804423790192,1,0,4.0
21.1,52180,AGENT,-270.773,2702.09,MIA,-417.9804423790192,1,0,4.0
21.2,52180,AGENT,-270.257,2702.12,MIA,-417.9804423790192,1,0,4.0
21.3,52180,AGENT,-269.744,2702.16,MIA,-417.9804423790192,1,0,4.0
21.4,52180,AGENT,-269.238,2702.21,MIA,-417.9804423790192,1,0,4.0
21.5,52180,AGENT,-268.742,2702.27,MIA,-417.9804423790192,1,0,4.0
21.6,52180,AGENT,-268.257,2702.33,MIA,-417.9804423790192,1,0,4.0
21.7,52180,AGENT,-267.784,2702.4,MIA,-417.9804423790192,1,0,4.0
21.8,52180,AGENT,-267.323,2702.47,MIA,-417.9804423790192,1,0,4.0
21.9,52180,AGENT,-266.875,2702.56,MIA,-417.9804423790192,1,0,4.0
22.0,52180,AGENT,-266.441,2702.65,MIA,-417.9804423790192,1,0,4.0
22.1,52180,AGENT,-266.022,2702.75,MIA,-417.9804423790192,1,0,4.0
22.2,52180,AGENT,-265.617,2702.87,MIA,-417.9804423790192,1,0,4.0
22.3,52180,AGENT,-265.224,2703.0,MIA,-417.9804423790192,1,0,4.0
22.4,52180,AGENT,-264.846,2703.15,MIA,-417.9804423790192,1,0,4.0
22.5,52180,AGENT,-264.482,2703.32,MIA,-417.9804423790192,1,0,4.0
22.6,52180,AGENT,-264.135,2703.51,MIA,-417.9804423790192,1,0,4.0
22.7,52180,AGENT,-263.803,2703.71,MIA,-417.9804423790192,1,0,4.0
22.8,52180,AGENT,-263.489,2703.93,MIA,-417.9804423790192,1,0,4.0
22.9,52180,AGENT,-263.192,2704.16,MIA,-417.9804423790192,1,0,4.0
