TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-23.7167,1988.51,MIA
40.1,52180,AGENT,-23.6785,1987.19,MIA
40.2,52180,AGENT,-23.6401,1985.86,MIA
40.3,52180,AGENT,-23.6017,1984.54,MIA
40.4,52180,AGENT,-23.5632,1983.22,MIA
40.5,52180,AGENT,-23.5246,1981.9,MIA
40.6,52180,AGENT,-23.486,1980.57,MIA
40.7,52180,AGENT,-23.4473,1979.25,MIA
40.8,52180,AGENT,-23.4085,1977.93,MIA
40.9,52180,AGENT,-23.3697,1976.61,MIA
41.0,52180,AGENT,-23.3308,1975.29,MIA
41.1,52180,AGENT,-23.2919,1973.96,MIA
41.2,52180,AGENT,-23.2529,1972.64,MIA
41.3,52180,AGENT,-23.2139,1971.32,MIA
41.4,52180,AGENT,-23.1747,1970.0,MIA
41.5,52180,AGENT,-23.1355,1968.67,MIA
41.6,52180,AGENT,-23.0963,1967.35,MIA
41.7,52180,AGENT,-23.057,1966.03,MIA
41.8,52180,AGENT,-23.0177,1964.71,MIA
41.9,52180,AGENT,-22.9784,1963.38,MIA
42.0,52180,AGENT,-22.9392,1962.06,MIA
42.1,52180,AGENT,-22.9,1960.74,MIA
42.2,52180,AGENT,-22.8608,1959.42,MIA
42.3,52180,AGENT,-22.8216,1958.09,MIA
42.4,52180,AGENT,-22.7825,1956.77,MIA
42.5,52180,AGENT,-22.7434,1955.45,MIA
42.6,52180,AGENT,-22.7044,1954.13,MIA
42.7,52180,AGENT,-22.6655,1952.8,MIA
42.8,52180,AGENT,-22.6267,1951.48,MIA
42.9,52180,AGENT,-22.588,1950.16,MIA
43.0,52180,AGENT,-22.5495,1948.84,MIA
43.1,52180,AGENT,-22.5112,1947.51,MIA
43.2,52180,AGENT,-22.473,1946.19,MIA
43.3,52180,AGENT,-22.435,1944.87,MIA
43.4,52180,AGENT,-22.3972,1943.55,MIA
43.5,52180,AGENT,-22.3596,1942.23,MIA
43.6,52180,AGENT,-22.3221,1940.9,MIA
43.7,52180,AGENT,-22.2848,1939.58,MIA
43.8,52180,AGENT,-22.2476,1938.26,MIA
43.9,52180,AGENT,-22.2107,1936.94,MIA
44.0,52180,AGENT,-22.1739,1935.61,MIA
44.1,52180,AGENT,-22.1372,1934.29,MIA
44.2,52180,AGENT,-22.1006,1932.97,MIA
44.3,52180,AGENT,-22.0641,1931.65,MIA
44.4,52180,AGENT,-22.0277,1930.32,MIA
44.5,52180,AGENT,-21.9913,1929.0,MIA
44.6,52180,AGENT,-21.9549,1927.68,MIA
44.7,52180,AGENT,-21.9185,1926.36,MIA
44.8,52180,AGENT,-21.8821,1925.03,MIA
44.9,52180,AGENT,-21.8457,1923.71,MIA
