TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-324.823,998.273,MIA
82.1,52180,AGENT,-324.8,997.677,MIA
82.2,52180,AGENT,-324.776,997.081,MIA
82.3,52180,AGENT,-324.752,996.485,MIA
82.4,52180,AGENT,-324.728,995.889,MIA
82.5,52180,AGENT,-324.705,995.294,MIA
82.6,52180,AGENT,-324.681,994.698,MIA
82.7,52180,AGENT,-324.657,994.102,MIA
82.8,52180,AGENT,-324.633,993.506,MIA
82.9,52180,AGENT,-324.609,992.91,MIA
83.0,52180,AGENT,-324.586,992.314,MIA
83.1,52180,AGENT,-324.562,991.718,MIA
83.2,52180,AGENT,-324.539,991.123,MIA
83.3,52180,AGENT,-324.516,990.527,MIA
83.4,52180,AGENT,-324.493,989.931,MIA
83.5,52180,AGENT,-324.47,989.335,MIA
83.6,52180,AGENT,-324.447,988.739,MIA
83.7,52180,AGENT,-324.425,988.143,MIA
83.8,52180,AGENT,-324.403,987.547,MIA
83.9,52180,AGENT,-324.381,986.951,MIA
84.0,52180,AGENT,-324.359,986.355,MIA
84.1,52180,AGENT,-324.338,985.759,MIA
84.2,52180,AGENT,-324.317,985.163,MIA
84.3,52180,AGENT,-324.296,984.567,MIA
84.4,52180,AGENT,-324.275,983.971,MIA
84.5,52180,AGENT,-324.254,983.375,MIA
84.6,52180,AGENT,-324.234,982.78,MIA
84.7,52180,AGENT,-324.213,982.184,MIA
84.8,52180,AGENT,-324.193,981.588,MIA
84.9,52180,AGENT,-324.173,980.992,MIA
85.0,52180,AGENT,-324.153,980.396,MIA
85.1,52180,AGENT,-324.133,979.8,MIA
85.2,52180,AGENT,-324.113,979.204,MIA
85.3,52180,AGENT,-324.093,978.608,MIA
85.4,52180,AGENT,-324.073,978.012,MIA
85.5,52180,AGENT,-324.054,977.416,MIA
85.6,52180,AGENT,-324.034,976.82,MIA
85.7,52180,AGENT,-324.014,976.224,MIA
85.8,52180,AGENT,-323.994,975.628,MIA
85.9,52180,AGENT,-323.974,975.032,MIA
86.0,52180,AGENT,-323.954,974.436,MIA
86.1,52180,AGENT,-323.934,973.84,MIA
86.2,52180,AGENT,-323.914,973.244,MIA
86.3,52180,AGENT,-323.894,972.648,MIA
86.4,52180,AGENT,-323.873,972.052,MIA
86.5,52180,AGENT,-323.853,971.456,MIA
86.6,52180,AGENT,-323.833,970.86,MIA
86.7,52180,AGENT,-323.813,970.264,MIA
86.8,52180,AGENT,-323.793,969.668,MIA
86.9,52180,AGENT,-323.773,969.072,MIA
