TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-247.755,2370.16,MIA,-330.0,0,1,8.0
22.1,52180,AGENT,-247.788,2370.76,MIA,-330.0,0,1,8.0
22.2,52180,AGENT,-247.82,2371.36,MIA,-330.0,0,1,8.0
22.3,52180,AGENT,-247.853,2371.96,MIA,-330.0,0,1,8.0
22.4,52180,AGENT,-247.885,2372.56,MIA,-330.0,0,1,8.0
22.5,52180,AGENT,-247.918,2373.17,MIA,-330.0,0,1,8.0
22.6,52180,AGENT,-247.95,2373.77,MIA,-330.0,0,1,8.0
22.7,52180,AGENT,-247.982,2374.37,MIA,-330.0,0,1,8.0
22.8,52180,AGENT,-248.014,2374.97,MIA,-330.0,0,1,8.0
22.9,52180,AGENT,-248.045,2375.57,MIA,-330.0,0,1,8.0
23.0,52180,AGENT,-248.076,2376.17,MIA,-330.0,0,1,8.0
23.1,52180,AGENT,-248.107,2376.77,MIA,-330.0,0,1,8.0
23.2,52180,AGENT,-248.138,2377.37,MIA,-330.0,0,1,8.0
23.3,52180,AGENT,-248.168,2377.97,MIA,-330.0,0,1,8.0
23.4,52180,AGENT,-248.198,2378.58,MIA,-330.0,0,1,8.0
23.5,52180,AGENT,-248.228,2379.18,MIA,-330.0,0,1,8.0
23.6,52180,AGENT,-248.257,2379.78,MIA,-330.0,0,1,8.0
23.7,52180,AGENT,-248.286,2380.38,MIA,-330.0,0,1,8.0
23.8,52180,AGENT,-248.315,2380.98,MIA,-330.0,0,1,8.0
23.9,52180,AGENT,-248.343,2381.58,MIA,-330.0,0,1,8.0
24.0,52180,AGENT,-248.371,2382.18,MIA,-330.0,0,1,8.0
24.1,52180,AGENT,-248.399,2382.78,MIA,-330.0,0,1,8.0
24.2,52180,AGENT,-248.426,2383.39,MIA,-330.0,0,1,8.0
24.3,52180,AGENT,-248.454,2383.99,MIA,-330.0,0,1,8.0
24.4,52180,AGENT,-248.481,2384.59,MIA,-330.0,0,1,8.0
24.5,52180,AGENT,-248.507,2385.19,MIA,-330.0,0,1,8.0
24.6,52180,AGENT,-248.534,2385.79,MIA,-330.0,0,1,8.0
24.7,52180,AGENT,-248.56,2386.39,MIA,-330.0,0,1,8.0
24.8,52180,AGENT,-248.586,2386.99,MIA,-330.0,0,1,8.0
24.9,52180,AGENT,-248.612,2387.59,MIA,-330.0,0,1,8.0
25.0,52180,AGENT,-248.638,2388.2,MIA,-330.0,0,1,8.0
25.1,52180,AGENT,-248.664,2388.8,MIA,-330.0,0,1,8.0
25.2,52180,AGENT,-248.69,2389.4,MIA,-330.0,0,1,8.0
25.3,52180,AGENT,-248.715,2390.0,MIA,-330.0,0,1,8.0
25.4,52180,AGENT,-248.74,2390.6,MIA,-330.0,0,1,8.0
25.5,52180,AGENT,-248.766,2391.2,MIA,-330.0,0,1,8.0
25.6,52180,AGENT,-248.791,2391.8,MIA,-330.0,0,1,8.0
25.7,52180,AGENT,-248.816,2392.41,MIA,-330.0,0,1,8.0
25.8,52180,AGENT,-248.841,2393.01,MIA,-330.0,0,1,8.0
25.9,52180,AGENT,-248.866,2393.61,MIA,-330.0,0,1,8.0
26.0,52180,AGENT,-248.891,2394.21,MIA,-330.0,0,1,8.0
26.1,52180,AGENT,-248.915,2394.81,MIA,-330.0,0,1,8.0
26.2,52180,AGENT,-248.94,2395.41,MIA,-330.0,0,1,8.0
26.3,52180,AGENT,-248.965,2396.01,MIA,-330.0,0,1,8.0
26.4,52180,AGENT,-248.99,2396.61,MIA,-330.0,0,1,8.0
26.5,52180,AGENT,-249.015,2397.22,MIA,-330.0,0,1,8.0
26.6,52180,AGENT,-249.039,2397.82,MIA,-330.0,0,1,8.0
26.7,52180,AGENT,-249.064,2398.42,MIA,-330.0,0,1,8.0
26.8,52180,AGENT,-249.089,2399.02,MIA,-330.0,0,1,8.0
26.9,52180,AGENT,-249.113,2399.62,MIA,-330.0,0,1,8.0
