TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4187.78,2284.32,PIT,4140.0,1,0,4.0
6.1,52180,AGENT,4188.61,2284.55,PIT,4140.0,1,0,4.0
6.2,52180,AGENT,4189.45,2284.79,PIT,4140.0,1,0,4.0
6.3,52180,AGENT,4190.28,2285.02,PIT,4140.0,1,0,4.0
6.4,52180,AGENT,4191.11,2285.26,PIT,4140.0,1,0,4.0
6.5,52180,AGENT,4191.95,2285.51,PIT,4140.0,1,0,4.0
6.6,52180,AGENT,4192.79,2285.75,PIT,4140.0,1,0,4.0
6.7,52180,AGENT,4193.63,2286.0,PIT,4140.0,1,0,4.0
6.8,52180,AGENT,4194.47,2286.25,PIT,4140.0,1,0,4.0
6.9,52180,AGENT,4195.31,2286.5,PIT,4140.0,1,0,4.0
7.0,52180,AGENT,4196.15,2286.75,PIT,4140.0,1,0,4.0
7.1,52180,AGENT,4196.99,2286.99,PIT,4140.0,1,0,4.0
7.2,52180,AGENT,4197.83,2287.24,PIT,4140.0,1,0,4.0
7.3,52180,AGENT,4198.67,2287.48,PIT,4140.0,1,0,4.0
7.4,52180,AGENT,4199.52,2287.73,PIT,4140.0,1,0,4.0
7.5,52180,AGENT,4200.37,2287.96,PIT,4140.0,1,0,4.0
7.6,52180,AGENT,4201.22,2288.2,PIT,4140.0,1,0,4.0
7.7,52180,AGENT,4202.08,2288.43,PIT,4140.0,1,0,4.0
7.8,52180,AGENT,4202.93,2288.65,PIT,4140.0,1,0,4.0
7.9,52180,AGENT,4203.79,2288.88,PIT,4140.0,1,0,4.0
8.0,52180,AGENT,4204.65,2289.09,PIT,4140.0,1,0,4.0
8.1,52180,AGENT,4205.51,2289.3,PIT,4140.0,1,0,4.0
8.2,52180,AGENT,4206.37,2289.51,PIT,4140.0,1,0,4.0
8.3,52180,AGENT,4207.24,2289.71,PIT,4140.0,1,0,4.0
8.4,52180,AGENT,4208.11,2289.9,PIT,4140.0,1,0,4.0
8.5,52180,AGENT,4209.0,2290.09,PIT,4140.0,1,0,4.0
8.6,52180,AGENT,4209.88,2290.28,PIT,4140.0,1,0,4.0
8.7,52180,AGENT,4210.78,2290.46,PIT,4140.0,1,0,4.0
8.8,52180,AGENT,4211.67,2290.63,PIT,4140.0,1,0,4.0
8.9,52180,AGENT,4212.57,2290.8,PIT,4140.0,1,0,4.0
9.0,52180,AGENT,4213.46,2290.97,PIT,4140.0,1,0,4.0
9.1,52180,AGENT,4214.36,2291.13,PIT,4140.0,1,0,4.0
9.2,52180,AGENT,4215.26,2291.29,PIT,4140.0,1,0,4.0
9.3,52180,AGENT,4216.16,2291.44,PIT,4140.0,1,0,4.0
9.4,52180,AGENT,4217.05,2291.59,PIT,4140.0,1,0,4.0
9.5,52180,AGENT,4217.95,2291.73,PIT,4140.0,1,0,4.0
9.6,52180,AGENT,4218.85,2291.87,PIT,4140.0,1,0,4.0
9.7,52180,AGENT,4219.75,2292.01,PIT,4140.0,1,0,4.0
9.8,52180,AGENT,4220.65,2292.15,PIT,4140.0,1,0,4.0
9.9,52180,AGENT,4221.55,2292.29,PIT,4140.0,1,0,4.0
10.0,52180,AGENT,4222.46,2292.42,PIT,4140.0,1,0,4.0
10.1,52180,AGENT,4223.36,2292.55,PIT,4140.0,1,0,4.0
10.2,52180,AGENT,4224.26,2292.68,PIT,4140.0,1,0,4.0
10.3,52180,AGENT,4225.16,2292.81,PIT,4140.0,1,0,4.0
10.4,52180,AGENT,4226.06,2292.94,PIT,4140.0,1,0,4.0
10.5,52180,AGENT,4226.96,2293.07,PIT,4140.0,1,0,4.0
10.6,52180,AGENT,4227.87,2293.19,PIT,4140.0,1,0,4.0
10.7,52180,AGENT,4228.77,2293.32,PIT,4140.0,1,0,4.0
10.8,52180,AGENT,4229.67,2293.44,PIT,4140.0,1,0,4.0
10.9,52180,AGENT,4230.57,2293.57,PIT,4140.0,1,0,4.0
