TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,280.825,3774.97,MIA
26.1,52180,AGENT,281.015,3775.86,MIA
26.2,52180,AGENT,281.205,3776.76,MIA
26.3,52180,AGENT,281.397,3777.67,MIA
26.4,52180,AGENT,281.591,3778.59,MIA
26.5,52180,AGENT,281.785,3779.52,MIA
26.6,52180,AGENT,281.981,3780.46,MIA
26.7,52180,AGENT,282.179,3781.42,MIA
26.8,52180,AGENT,282.378,3782.38,MIA
26.9,52180,AGENT,282.578,3783.36,MIA
27.0,52180,AGENT,282.78,3784.34,MIA
27.1,52180,AGENT,282.984,3785.34,MIA
27.2,52180,AGENT,283.189,3786.35,MIA
27.3,52180,AGENT,283.396,3787.37,MIA
27.4,52180,AGENT,283.605,3788.4,MIA
27.5,52180,AGENT,283.816,3789.44,MIA
27.6,52180,AGENT,284.028,3790.49,MIA
27.7,52180,AGENT,284.242,3791.55,MIA
27.8,52180,AGENT,284.459,3792.62,MIA
27.9,52180,AGENT,284.677,3793.71,MIA
28.0,52180,AGENT,284.898,3794.8,MIA
28.1,52180,AGENT,285.121,3795.91,MIA
28.2,52180,AGENT,285.346,3797.03,MIA
28.3,52180,AGENT,285.573,3798.16,MIA
28.4,52180,AGENT,285.803,3799.3,MIA
28.5,52180,AGENT,286.034,3800.45,MIA
28.6,52180,AGENT,286.269,3801.62,MIA
28.7,52180,AGENT,286.505,3802.79,MIA
28.8,52180,AGENT,286.743,3803.98,MIA
28.9,52180,AGENT,286.984,3805.17,MIA
29.0,52180,AGENT,287.226,3806.37,MIA
29.1,52180,AGENT,287.47,3807.58,MIA
29.2,52180,AGENT,287.716,3808.8,MIA
29.3,52180,AGENT,287.965,3810.03,MIA
29.4,52180,AGENT,288.215,3811.27,MIA
29.5,52180,AGENT,288.468,3812.52,MIA
29.6,52180,AGENT,288.723,3813.78,MIA
29.7,52180,AGENT,288.979,3815.05,MIA
29.8,52180,AGENT,289.238,3816.32,MIA
29.9,52180,AGENT,289.499,3817.6,MIA
30.0,52180,AGENT,289.759,3818.89,MIA
30.1,52180,AGENT,290.02,3820.17,MIA
30.2,52180,AGENT,290.281,3821.45,MIA
30.3,52180,AGENT,290.543,3822.73,MIA
30.4,52180,AGENT,290.805,3824.01,MIA
30.5,52180,AGENT,291.067,3825.29,MIA
30.6,52180,AGENT,291.329,3826.57,MIA
30.7,52180,AGENT,291.592,3827.85,MIA
30.8,52180,AGENT,291.856,3829.13,MIA
30.9,52180,AGENT,292.12,3830.41,MIA
