TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-283.884,3325.44,MIA
26.1,52180,AGENT,-283.916,3326.22,MIA
26.2,52180,AGENT,-283.949,3327.01,MIA
26.3,52180,AGENT,-283.983,3327.8,MIA
26.4,52180,AGENT,-284.019,3328.58,MIA
26.5,52180,AGENT,-284.056,3329.37,MIA
26.6,52180,AGENT,-284.094,3330.14,MIA
26.7,52180,AGENT,-284.136,3330.91,MIA
26.8,52180,AGENT,-284.188,3331.67,MIA
26.9,52180,AGENT,-284.257,3332.44,MIA
27.0,52180,AGENT,-284.341,3333.22,MIA
27.1,52180,AGENT,-284.437,3333.99,MIA
27.2,52180,AGENT,-284.543,3334.74,MIA
27.3,52180,AGENT,-284.66,3335.49,MIA
27.4,52180,AGENT,-284.786,3336.22,MIA
27.5,52180,AGENT,-284.918,3336.94,MIA
27.6,52180,AGENT,-285.058,3337.63,MIA
27.7,52180,AGENT,-285.207,3338.3,MIA
27.8,52180,AGENT,-285.364,3338.95,MIA
27.9,52180,AGENT,-285.535,3339.58,MIA
28.0,52180,AGENT,-285.72,3340.19,MIA
28.1,52180,AGENT,-285.931,3340.78,MIA
28.2,52180,AGENT,-286.176,3341.36,MIA
28.3,52180,AGENT,-286.453,3341.92,MIA
28.4,52180,AGENT,-286.757,3342.45,MIA
28.5,52180,AGENT,-287.082,3342.97,MIA
28.6,52180,AGENT,-287.426,3343.46,MIA
28.7,52180,AGENT,-287.788,3343.93,MIA
28.8,52180,AGENT,-288.168,3344.38,MIA
28.9,52180,AGENT,-288.563,3344.8,MIA
29.0,52180,AGENT,-288.974,3345.2,MIA
29.1,52180,AGENT,-289.402,3345.58,MIA
29.2,52180,AGENT,-289.852,3345.93,MIA
29.3,52180,AGENT,-290.323,3346.25,MIA
29.4,52180,AGENT,-290.813,3346.55,MIA
29.5,52180,AGENT,-291.32,3346.83,MIA
29.6,52180,AGENT,-291.845,3347.08,MIA
29.7,52180,AGENT,-292.386,3347.32,MIA
29.8,52180,AGENT,-292.942,3347.52,MIA
29.9,52180,AGENT,-293.513,3347.71,MIA
30.0,52180,AGENT,-294.097,3347.88,MIA
30.1,52180,AGENT,-294.695,3348.03,MIA
30.2,52180,AGENT,-295.304,3348.16,MIA
30.3,52180,AGENT,-295.926,3348.27,MIA
30.4,52180,AGENT,-296.559,3348.36,MIA
30.5,52180,AGENT,-297.203,3348.44,MIA
30.6,52180,AGENT,-297.858,3348.51,MIA
30.7,52180,AGENT,-298.524,3348.56,MIA
30.8,52180,AGENT,-299.2,3348.6,MIA
30.9,52180,AGENT,-299.886,3348.63,MIA
