TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1390.43,119.914,PIT
82.1,52180,AGENT,1391.16,119.579,PIT
82.2,52180,AGENT,1391.89,119.245,PIT
82.3,52180,AGENT,1392.62,118.911,PIT
82.4,52180,AGENT,1393.35,118.577,PIT
82.5,52180,AGENT,1394.08,118.243,PIT
82.6,52180,AGENT,1394.81,117.909,PIT
82.7,52180,AGENT,1395.53,117.575,PIT
82.8,52180,AGENT,1396.26,117.241,PIT
82.9,52180,AGENT,1396.99,116.907,PIT
83.0,52180,AGENT,1397.72,116.572,PIT
83.1,52180,AGENT,1398.45,116.238,PIT
83.2,52180,AGENT,1399.18,115.903,PIT
83.3,52180,AGENT,1399.91,115.568,PIT
83.4,52180,AGENT,1400.64,115.233,PIT
83.5,52180,AGENT,1401.37,114.898,PIT
83.6,52180,AGENT,1402.1,114.562,PIT
83.7,52180,AGENT,1402.83,114.226,PIT
83.8,52180,AGENT,1403.56,113.89,PIT
83.9,52180,AGENT,1404.28,113.554,PIT
84.0,52180,AGENT,1405.01,113.217,PIT
84.1,52180,AGENT,1405.74,112.88,PIT
84.2,52180,AGENT,1406.47,112.543,PIT
84.3,52180,AGENT,1407.2,112.205,PIT
84.4,52180,AGENT,1407.92,111.867,PIT
84.5,52180,AGENT,1408.65,111.528,PIT
84.6,52180,AGENT,1409.38,111.19,PIT
84.7,52180,AGENT,1410.1,110.854,PIT
84.8,52180,AGENT,1410.81,110.522,PIT
84.9,52180,AGENT,1411.51,110.194,PIT
85.0,52180,AGENT,1412.21,109.869,PIT
85.1,52180,AGENT,1412.89,109.548,PIT
85.2,52180,AGENT,1413.57,109.231,PIT
85.3,52180,AGENT,1414.24,108.917,PIT
85.4,52180,AGENT,1414.89,108.608,PIT
85.5,52180,AGENT,1415.55,108.302,PIT
85.6,52180,AGENT,1416.19,108.0,PIT
85.7,52180,AGENT,1416.82,107.701,PIT
85.8,52180,AGENT,1417.45,107.404,PIT
85.9,52180,AGENT,1418.08,107.107,PIT
86.0,52180,AGENT,1418.71,106.809,PIT
86.1,52180,AGENT,1419.33,106.512,PIT
86.2,52180,AGENT,1419.96,106.217,PIT
86.3,52180,AGENT,1420.57,105.927,PIT
86.4,52180,AGENT,1421.17,105.64,PIT
86.5,52180,AGENT,1421.77,105.356,PIT
86.6,52180,AGENT,1422.36,105.077,PIT
86.7,52180,AGENT,1422.93,104.802,PIT
86.8,52180,AGENT,1423.51,104.53,PIT
86.9,52180,AGENT,1424.07,104.262,PIT
