TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1184.0,52180,AGENT,4684.28,2387.52,PIT
1184.1,52180,AGENT,4684.81,2387.79,PIT
1184.2,52180,AGENT,4685.32,2388.08,PIT
1184.3,52180,AGENT,4685.81,2388.38,PIT
1184.4,52180,AGENT,4686.28,2388.71,PIT
1184.5,52180,AGENT,4686.74,2389.05,PIT
1184.6,52180,AGENT,4687.18,2389.4,PIT
1184.7,52180,AGENT,4687.6,2389.78,PIT
1184.8,52180,AGENT,4688.0,2390.17,PIT
1184.9,52180,AGENT,4688.37,2390.57,PIT
1185.0,52180,AGENT,4688.73,2390.99,PIT
1185.1,52180,AGENT,4689.06,2391.42,PIT
1185.2,52180,AGENT,4689.37,2391.87,PIT
1185.3,52180,AGENT,4689.66,2392.34,PIT
1185.4,52180,AGENT,4689.92,2392.83,PIT
1185.5,52180,AGENT,4690.16,2393.33,PIT
1185.6,52180,AGENT,4690.38,2393.85,PIT
1185.7,52180,AGENT,4690.57,2394.39,PIT
1185.8,52180,AGENT,4690.74,2394.93,PIT
1185.9,52180,AGENT,4690.89,2395.49,PIT
1186.0,52180,AGENT,4691.02,2396.06,PIT
1186.1,52180,AGENT,4691.13,2396.65,PIT
1186.2,52180,AGENT,4691.21,2397.24,PIT
1186.3,52180,AGENT,4691.27,2397.84,PIT
1186.4,52180,AGENT,4691.32,2398.45,PIT
1186.5,52180,AGENT,4691.34,2399.07,PIT
1186.6,52180,AGENT,4691.35,2399.7,PIT
1186.7,52180,AGENT,4691.34,2400.34,PIT
1186.8,52180,AGENT,4691.31,2400.99,PIT
1186.9,52180,AGENT,4691.27,2401.64,PIT
1187.0,52180,AGENT,4691.21,2402.31,PIT
1187.1,52180,AGENT,4691.13,2402.98,PIT
1187.2,52180,AGENT,4691.04,2403.66,PIT
1187.3,52180,AGENT,4690.94,2404.35,PIT
1187.4,52180,AGENT,4690.83,2405.05,PIT
1187.5,52180,AGENT,4690.71,2405.76,PIT
1187.6,52180,AGENT,4690.57,2406.47,PIT
1187.7,52180,AGENT,4690.43,2407.2,PIT
1187.8,52180,AGENT,4690.28,2407.93,PIT
1187.9,52180,AGENT,4690.12,2408.68,PIT
1188.0,52180,AGENT,4689.95,2409.43,PIT
1188.1,52180,AGENT,4689.77,2410.19,PIT
1188.2,52180,AGENT,4689.59,2410.97,PIT
1188.3,52180,AGENT,4689.4,2411.75,PIT
1188.4,52180,AGENT,4689.21,2412.54,PIT
1188.5,52180,AGENT,4689.01,2413.35,PIT
1188.6,52180,AGENT,4688.81,2414.16,PIT
1188.7,52180,AGENT,4688.6,2414.99,PIT
1188.8,52180,AGENT,4688.39,2415.83,PIT
1188.9,52180,AGENT,4688.18,2416.68,PIT
