TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2763.51,1238.21,PIT,2700.0,1,1,3.0
14.1,52180,AGENT,2763.9,1238.54,PIT,2700.0,1,1,3.0
14.2,52180,AGENT,2764.29,1238.87,PIT,2700.0,1,1,3.0
14.3,52180,AGENT,2764.68,1239.2,PIT,2700.0,1,1,3.0
14.4,52180,AGENT,2765.06,1239.53,PIT,2700.0,1,1,3.0
14.5,52180,AGENT,2765.45,1239.86,PIT,2700.0,1,1,3.0
14.6,52180,AGENT,2765.84,1240.2,PIT,2700.0,1,1,3.0
14.7,52180,AGENT,2766.23,1240.54,PIT,2700.0,1,1,3.0
14.8,52180,AGENT,2766.61,1240.88,PIT,2700.0,1,1,3.0
14.9,52180,AGENT,2767.0,1241.22,PIT,2700.0,1,1,3.0
15.0,52180,AGENT,2767.38,1241.56,PIT,2700.0,1,1,3.0
15.1,52180,AGENT,2767.76,1241.89,PIT,2700.0,1,1,3.0
15.2,52180,AGENT,2768.14,1242.23,PIT,2700.0,1,1,3.0
15.3,52180,AGENT,2768.52,1242.57,PIT,2700.0,1,1,3.0
15.4,52180,AGENT,2768.91,1242.91,PIT,2700.0,1,1,3.0
15.5,52180,AGENT,2769.29,1243.25,PIT,2700.0,1,1,3.0
15.6,52180,AGENT,2769.68,1243.59,PIT,2700.0,1,1,3.0
15.7,52180,AGENT,2770.06,1243.94,PIT,2700.0,1,1,3.0
15.8,52180,AGENT,2770.44,1244.28,PIT,2700.0,1,1,3.0
15.9,52180,AGENT,2770.83,1244.62,PIT,2700.0,1,1,3.0
16.0,52180,AGENT,2771.21,1244.97,PIT,2700.0,1,1,3.0
16.1,52180,AGENT,2771.59,1245.32,PIT,2700.0,1,1,3.0
16.2,52180,AGENT,2771.97,1245.66,PIT,2700.0,1,1,3.0
16.3,52180,AGENT,2772.34,1246.02,PIT,2700.0,1,1,3.0
16.4,52180,AGENT,2772.72,1246.37,PIT,2700.0,1,1,3.0
16.5,52180,AGENT,2773.09,1246.72,PIT,2700.0,1,1,3.0
16.6,52180,AGENT,2773.46,1247.08,PIT,2700.0,1,1,3.0
16.7,52180,AGENT,2773.82,1247.44,PIT,2700.0,1,1,3.0
16.8,52180,AGENT,2774.17,1247.8,PIT,2700.0,1,1,3.0
16.9,52180,AGENT,2774.51,1248.15,PIT,2700.0,1,1,3.0
17.0,52180,AGENT,2774.84,1248.51,PIT,2700.0,1,1,3.0
17.1,52180,AGENT,2775.16,1248.86,PIT,2700.0,1,1,3.0
17.2,52180,AGENT,2775.47,1249.2,PIT,2700.0,1,1,3.0
17.3,52180,AGENT,2775.77,1249.55,PIT,2700.0,1,1,3.0
17.4,52180,AGENT,2776.06,1249.89,PIT,2700.0,1,1,3.0
17.5,52180,AGENT,2776.33,1250.23,PIT,2700.0,1,1,3.0
17.6,52180,AGENT,2776.59,1250.59,PIT,2700.0,1,1,3.0
17.7,52180,AGENT,2776.84,1250.94,PIT,2700.0,1,1,3.0
17.8,52180,AGENT,2777.07,1251.31,PIT,2700.0,1,1,3.0
17.9,52180,AGENT,2777.28,1251.68,PIT,2700.0,1,1,3.0
18.0,52180,AGENT,2777.47,1252.05,PIT,2700.0,1,1,3.0
18.1,52180,AGENT,2777.65,1252.43,PIT,2700.0,1,1,3.0
18.2,52180,AGENT,2777.81,1252.81,PIT,2700.0,1,1,3.0
18.3,52180,AGENT,2777.94,1253.19,PIT,2700.0,1,1,3.0
18.4,52180,AGENT,2778.06,1253.57,PIT,2700.0,1,1,3.0
18.5,52180,AGENT,2778.16,1253.96,PIT,2700.0,1,1,3.0
18.6,52180,AGENT,2778.24,1254.35,PIT,2700.0,1,1,3.0
18.7,52180,AGENT,2778.3,1254.73,PIT,2700.0,1,1,3.0
18.8,52180,AGENT,2778.34,1255.12,PIT,2700.0,1,1,3.0
18.9,52180,AGENT,2778.36,1255.5,PIT,2700.0,1,1,3.0
