TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2311.01,834.848,PIT
48.1,52180,AGENT,2310.39,834.33,PIT
48.2,52180,AGENT,2309.77,833.812,PIT
48.3,52180,AGENT,2309.15,833.293,PIT
48.4,52180,AGENT,2308.54,832.774,PIT
48.5,52180,AGENT,2307.92,832.256,PIT
48.6,52180,AGENT,2307.3,831.737,PIT
48.7,52180,AGENT,2306.68,831.218,PIT
48.8,52180,AGENT,2306.06,830.699,PIT
48.9,52180,AGENT,2305.44,830.181,PIT
49.0,52180,AGENT,2304.82,829.662,PIT
49.1,52180,AGENT,2304.2,829.143,PIT
49.2,52180,AGENT,2303.58,828.624,PIT
49.3,52180,AGENT,2302.97,828.105,PIT
49.4,52180,AGENT,2302.35,827.587,PIT
49.5,52180,AGENT,2301.73,827.068,PIT
49.6,52180,AGENT,2301.11,826.549,PIT
49.7,52180,AGENT,2300.49,826.03,PIT
49.8,52180,AGENT,2299.87,825.512,PIT
49.9,52180,AGENT,2299.25,824.993,PIT
50.0,52180,AGENT,2298.63,824.474,PIT
50.1,52180,AGENT,2298.01,823.956,PIT
50.2,52180,AGENT,2297.39,823.437,PIT
50.3,52180,AGENT,2296.78,822.918,PIT
50.4,52180,AGENT,2296.16,822.4,PIT
50.5,52180,AGENT,2295.54,821.881,PIT
50.6,52180,AGENT,2294.92,821.363,PIT
50.7,52180,AGENT,2294.3,820.844,PIT
50.8,52180,AGENT,2293.68,820.325,PIT
50.9,52180,AGENT,2293.06,819.807,PIT
51.0,52180,AGENT,2292.44,819.288,PIT
51.1,52180,AGENT,2291.82,818.77,PIT
51.2,52180,AGENT,2291.2,818.251,PIT
51.3,52180,AGENT,2290.58,817.733,PIT
51.4,52180,AGENT,2289.97,817.214,PIT
51.5,52180,AGENT,2289.35,816.696,PIT
51.6,52180,AGENT,2288.73,816.177,PIT
51.7,52180,AGENT,2288.11,815.659,PIT
51.8,52180,AGENT,2287.49,815.14,PIT
51.9,52180,AGENT,2286.87,814.621,PIT
52.0,52180,AGENT,2286.25,814.103,PIT
52.1,52180,AGENT,2285.63,813.584,PIT
52.2,52180,AGENT,2285.01,813.066,PIT
52.3,52180,AGENT,2284.39,812.547,PIT
52.4,52180,AGENT,2283.78,812.028,PIT
52.5,52180,AGENT,2283.16,811.51,PIT
52.6,52180,AGENT,2282.54,810.991,PIT
52.7,52180,AGENT,2281.92,810.472,PIT
52.8,52180,AGENT,2281.3,809.953,PIT
52.9,52180,AGENT,2280.68,809.435,PIT
