TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,734.412,1444.23,MIA
36.1,52180,AGENT,734.506,1443.33,MIA
36.2,52180,AGENT,734.595,1442.43,MIA
36.3,52180,AGENT,734.681,1441.53,MIA
36.4,52180,AGENT,734.762,1440.62,MIA
36.5,52180,AGENT,734.839,1439.72,MIA
36.6,52180,AGENT,734.913,1438.82,MIA
36.7,52180,AGENT,734.983,1437.91,MIA
36.8,52180,AGENT,735.049,1437.01,MIA
36.9,52180,AGENT,735.113,1436.11,MIA
37.0,52180,AGENT,735.173,1435.2,MIA
37.1,52180,AGENT,735.231,1434.3,MIA
37.2,52180,AGENT,735.286,1433.39,MIA
37.3,52180,AGENT,735.339,1432.49,MIA
37.4,52180,AGENT,735.39,1431.58,MIA
37.5,52180,AGENT,735.439,1430.68,MIA
37.6,52180,AGENT,735.486,1429.77,MIA
37.7,52180,AGENT,735.531,1428.87,MIA
37.8,52180,AGENT,735.575,1427.96,MIA
37.9,52180,AGENT,735.617,1427.06,MIA
38.0,52180,AGENT,735.658,1426.15,MIA
38.1,52180,AGENT,735.699,1425.25,MIA
38.2,52180,AGENT,735.738,1424.34,MIA
38.3,52180,AGENT,735.777,1423.44,MIA
38.4,52180,AGENT,735.815,1422.53,MIA
38.5,52180,AGENT,735.852,1421.63,MIA
38.6,52180,AGENT,735.889,1420.72,MIA
38.7,52180,AGENT,735.925,1419.82,MIA
38.8,52180,AGENT,735.962,1418.91,MIA
38.9,52180,AGENT,735.998,1418.01,MIA
39.0,52180,AGENT,736.034,1417.1,MIA
39.1,52180,AGENT,736.07,1416.2,MIA
39.2,52180,AGENT,736.105,1415.29,MIA
39.3,52180,AGENT,736.141,1414.39,MIA
39.4,52180,AGENT,736.178,1413.48,MIA
39.5,52180,AGENT,736.214,1412.58,MIA
39.6,52180,AGENT,736.25,1411.67,MIA
39.7,52180,AGENT,736.287,1410.77,MIA
39.8,52180,AGENT,736.324,1409.86,MIA
39.9,52180,AGENT,736.361,1408.96,MIA
40.0,52180,AGENT,736.399,1408.05,MIA
40.1,52180,AGENT,736.437,1407.15,MIA
40.2,52180,AGENT,736.475,1406.24,MIA
40.3,52180,AGENT,736.514,1405.34,MIA
40.4,52180,AGENT,736.553,1404.43,MIA
40.5,52180,AGENT,736.592,1403.53,MIA
40.6,52180,AGENT,736.631,1402.62,MIA
40.7,52180,AGENT,736.671,1401.72,MIA
40.8,52180,AGENT,736.712,1400.81,MIA
40.9,52180,AGENT,736.752,1399.91,MIA
