TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,90.9173,3112.81,MIA,-75.47858893353259,0,0,10.0
22.1,52180,AGENT,90.5706,3112.45,MIA,-75.47858893353259,0,0,10.0
22.2,52180,AGENT,90.2239,3112.09,MIA,-75.47858893353259,0,0,10.0
22.3,52180,AGENT,89.8773,3111.72,MIA,-75.47858893353259,0,0,10.0
22.4,52180,AGENT,89.5306,3111.36,MIA,-75.47858893353259,0,0,10.0
22.5,52180,AGENT,89.1839,3111.0,MIA,-75.47858893353259,0,0,10.0
22.6,52180,AGENT,88.8372,3110.64,MIA,-75.47858893353259,0,0,10.0
22.7,52180,AGENT,88.4905,3110.27,MIA,-75.47858893353259,0,0,10.0
22.8,52180,AGENT,88.1438,3109.91,MIA,-75.47858893353259,0,0,10.0
22.9,52180,AGENT,87.7972,3109.55,MIA,-75.47858893353259,0,0,10.0
23.0,52180,AGENT,87.4505,3109.19,MIA,-75.47858893353259,0,0,10.0
23.1,52180,AGENT,87.1038,3108.82,MIA,-75.47858893353259,0,0,10.0
23.2,52180,AGENT,86.7572,3108.46,MIA,-75.47858893353259,0,0,10.0
23.3,52180,AGENT,86.4105,3108.1,MIA,-75.47858893353259,0,0,10.0
23.4,52180,AGENT,86.0638,3107.74,MIA,-75.47858893353259,0,0,10.0
23.5,52180,AGENT,85.7172,3107.37,MIA,-75.47858893353259,0,0,10.0
23.6,52180,AGENT,85.3705,3107.01,MIA,-75.47858893353259,0,0,10.0
23.7,52180,AGENT,85.0239,3106.65,MIA,-75.47858893353259,0,0,10.0
23.8,52180,AGENT,84.6772,3106.29,MIA,-75.47858893353259,0,0,10.0
23.9,52180,AGENT,84.3306,3105.92,MIA,-75.47858893353259,0,0,10.0
24.0,52180,AGENT,83.9839,3105.56,MIA,-75.47858893353259,0,0,10.0
24.1,52180,AGENT,83.6373,3105.2,MIA,-75.47858893353259,0,0,10.0
24.2,52180,AGENT,83.2906,3104.83,MIA,-75.47858893353259,0,0,10.0
24.3,52180,AGENT,82.944,3104.47,MIA,-75.47858893353259,0,0,10.0
24.4,52180,AGENT,82.5973,3104.11,MIA,-75.47858893353259,0,0,10.0
24.5,52180,AGENT,82.2507,3103.75,MIA,-75.47858893353259,0,0,10.0
24.6,52180,AGENT,81.904,3103.38,MIA,-75.47858893353259,0,0,10.0
24.7,52180,AGENT,81.5574,3103.02,MIA,-75.47858893353259,0,0,10.0
24.8,52180,AGENT,81.2108,3102.66,MIA,-75.47858893353259,0,0,10.0
24.9,52180,AGENT,80.8641,3102.3,MIA,-75.47858893353259,0,0,10.0
25.0,52180,AGENT,80.5175,3101.93,MIA,-75.47858893353259,0,0,10.0
25.1,52180,AGENT,80.1708,3101.57,MIA,-75.47858893353259,0,0,10.0
25.2,52180,AGENT,79.8242,3101.21,MIA,-75.47858893353259,0,0,10.0
25.3,52180,AGENT,79.4776,3100.85,MIA,-75.47858893353259,0,0,10.0
25.4,52180,AGENT,79.131,3100.48,MIA,-75.47858893353259,0,0,10.0
25.5,52180,AGENT,78.7843,3100.12,MIA,-75.47858893353259,0,0,10.0
25.6,52180,AGENT,78.4377,3099.76,MIA,-75.47858893353259,0,0,10.0
25.7,52180,AGENT,78.0911,3099.4,MIA,-75.47858893353259,0,0,10.0
25.8,52180,AGENT,77.7445,3099.03,MIA,-75.47858893353259,0,0,10.0
25.9,52180,AGENT,77.3979,3098.67,MIA,-75.47858893353259,0,0,10.0
26.0,52180,AGENT,77.0513,3098.31,MIA,-75.47858893353259,0,0,10.0
26.1,52180,AGENT,76.7047,3097.95,MIA,-75.47858893353259,0,0,10.0
26.2,52180,AGENT,76.3581,3097.58,MIA,-75.47858893353259,0,0,10.0
26.3,52180,AGENT,76.0116,3097.22,MIA,-75.47858893353259,0,0,10.0
26.4,52180,AGENT,75.665,3096.86,MIA,-75.47858893353259,0,0,10.0
26.5,52180,AGENT,75.3185,3096.49,MIA,-75.47858893353259,0,0,10.0
26.6,52180,AGENT,74.9719,3096.13,MIA,-75.47858893353259,0,0,10.0
26.7,52180,AGENT,74.6254,3095.77,MIA,-75.47858893353259,0,0,10.0
26.8,52180,AGENT,74.2789,3095.41,MIA,-75.47858893353259,0,0,10.0
26.9,52180,AGENT,73.9324,3095.04,MIA,-75.47858893353259,0,0,10.0
