TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,2708.27,1198.03,PIT
180.1,52180,AGENT,2708.62,1197.86,PIT
180.2,52180,AGENT,2708.96,1197.71,PIT
180.3,52180,AGENT,2709.31,1197.58,PIT
180.4,52180,AGENT,2709.66,1197.45,PIT
180.5,52180,AGENT,2710.01,1197.35,PIT
180.6,52180,AGENT,2710.36,1197.25,PIT
180.7,52180,AGENT,2710.71,1197.18,PIT
180.8,52180,AGENT,2711.06,1197.11,PIT
180.9,52180,AGENT,2711.41,1197.07,PIT
181.0,52180,AGENT,2711.76,1197.03,PIT
181.1,52180,AGENT,2712.11,1197.02,PIT
181.2,52180,AGENT,2712.46,1197.02,PIT
181.3,52180,AGENT,2712.81,1197.03,PIT
181.4,52180,AGENT,2713.15,1197.06,PIT
181.5,52180,AGENT,2713.5,1197.1,PIT
181.6,52180,AGENT,2713.84,1197.16,PIT
181.7,52180,AGENT,2714.19,1197.24,PIT
181.8,52180,AGENT,2714.54,1197.34,PIT
181.9,52180,AGENT,2714.9,1197.45,PIT
182.0,52180,AGENT,2715.26,1197.59,PIT
182.1,52180,AGENT,2715.62,1197.74,PIT
182.2,52180,AGENT,2715.98,1197.91,PIT
182.3,52180,AGENT,2716.35,1198.09,PIT
182.4,52180,AGENT,2716.71,1198.29,PIT
182.5,52180,AGENT,2717.08,1198.5,PIT
182.6,52180,AGENT,2717.45,1198.73,PIT
182.7,52180,AGENT,2717.82,1198.97,PIT
182.8,52180,AGENT,2718.2,1199.22,PIT
182.9,52180,AGENT,2718.57,1199.49,PIT
183.0,52180,AGENT,2718.95,1199.77,PIT
183.1,52180,AGENT,2719.33,1200.06,PIT
183.2,52180,AGENT,2719.71,1200.36,PIT
183.3,52180,AGENT,2720.1,1200.67,PIT
183.4,52180,AGENT,2720.48,1200.99,PIT
183.5,52180,AGENT,2720.86,1201.32,PIT
183.6,52180,AGENT,2721.24,1201.65,PIT
183.7,52180,AGENT,2721.62,1201.98,PIT
183.8,52180,AGENT,2721.99,1202.31,PIT
183.9,52180,AGENT,2722.36,1202.64,PIT
184.0,52180,AGENT,2722.73,1202.98,PIT
184.1,52180,AGENT,2723.1,1203.32,PIT
184.2,52180,AGENT,2723.47,1203.66,PIT
184.3,52180,AGENT,2723.83,1204.01,PIT
184.4,52180,AGENT,2724.19,1204.35,PIT
184.5,52180,AGENT,2724.56,1204.7,PIT
184.6,52180,AGENT,2724.92,1205.04,PIT
184.7,52180,AGENT,2725.28,1205.39,PIT
184.8,52180,AGENT,2725.64,1205.73,PIT
184.9,52180,AGENT,2726.0,1206.08,PIT
