TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3521.26,2061.15,PIT,3503.4638371231194,0,0,5.0
2.1,52180,AGENT,3520.77,2060.7,PIT,3503.4638371231194,0,0,5.0
2.2,52180,AGENT,3520.27,2060.24,PIT,3503.4638371231194,0,0,5.0
2.3,52180,AGENT,3519.78,2059.79,PIT,3503.4638371231194,0,0,5.0
2.4,52180,AGENT,3519.27,2059.33,PIT,3503.4638371231194,0,0,5.0
2.5,52180,AGENT,3518.76,2058.86,PIT,3503.4638371231194,0,0,5.0
2.6,52180,AGENT,3518.24,2058.39,PIT,3503.4638371231194,0,0,5.0
2.7,52180,AGENT,3517.71,2057.91,PIT,3503.4638371231194,0,0,5.0
2.8,52180,AGENT,3517.18,2057.43,PIT,3503.4638371231194,0,0,5.0
2.9,52180,AGENT,3516.64,2056.95,PIT,3503.4638371231194,0,0,5.0
3.0,52180,AGENT,3516.11,2056.47,PIT,3503.4638371231194,0,0,5.0
3.1,52180,AGENT,3515.57,2055.98,PIT,3503.4638371231194,0,0,5.0
3.2,52180,AGENT,3515.02,2055.48,PIT,3503.4638371231194,0,0,5.0
3.3,52180,AGENT,3514.48,2054.98,PIT,3503.4638371231194,0,0,5.0
3.4,52180,AGENT,3513.93,2054.48,PIT,3503.4638371231194,0,0,5.0
3.5,52180,AGENT,3513.39,2053.97,PIT,3503.4638371231194,0,0,5.0
3.6,52180,AGENT,3512.84,2053.46,PIT,3503.4638371231194,0,0,5.0
3.7,52180,AGENT,3512.3,2052.94,PIT,3503.4638371231194,0,0,5.0
3.8,52180,AGENT,3511.77,2052.42,PIT,3503.4638371231194,0,0,5.0
3.9,52180,AGENT,3511.24,2051.89,PIT,3503.4638371231194,0,0,5.0
4.0,52180,AGENT,3510.71,2051.36,PIT,3503.4638371231194,0,0,5.0
4.1,52180,AGENT,3510.2,2050.82,PIT,3503.4638371231194,0,0,5.0
4.2,52180,AGENT,3509.7,2050.28,PIT,3503.4638371231194,0,0,5.0
4.3,52180,AGENT,3509.21,2049.74,PIT,3503.4638371231194,0,0,5.0
4.4,52180,AGENT,3508.74,2049.21,PIT,3503.4638371231194,0,0,5.0
4.5,52180,AGENT,3508.29,2048.67,PIT,3503.4638371231194,0,0,5.0
4.6,52180,AGENT,3507.85,2048.13,PIT,3503.4638371231194,0,0,5.0
4.7,52180,AGENT,3507.43,2047.59,PIT,3503.4638371231194,0,0,5.0
4.8,52180,AGENT,3507.03,2047.05,PIT,3503.4638371231194,0,0,5.0
4.9,52180,AGENT,3506.66,2046.5,PIT,3503.4638371231194,0,0,5.0
5.0,52180,AGENT,3506.31,2045.96,PIT,3503.4638371231194,0,0,5.0
5.1,52180,AGENT,3505.98,2045.41,PIT,3503.4638371231194,0,0,5.0
5.2,52180,AGENT,3505.68,2044.85,PIT,3503.4638371231194,0,0,5.0
5.3,52180,AGENT,3505.41,2044.29,PIT,3503.4638371231194,0,0,5.0
5.4,52180,AGENT,3505.17,2043.72,PIT,3503.4638371231194,0,0,5.0
5.5,52180,AGENT,3504.95,2043.15,PIT,3503.4638371231194,0,0,5.0
5.6,52180,AGENT,3504.77,2042.57,PIT,3503.4638371231194,0,0,5.0
5.7,52180,AGENT,3504.61,2042.0,PIT,3503.4638371231194,0,0,5.0
5.8,52180,AGENT,3504.49,2041.42,PIT,3503.4638371231194,0,0,5.0
5.9,52180,AGENT,3504.39,2040.85,PIT,3503.4638371231194,0,0,5.0
6.0,52180,AGENT,3504.32,2040.28,PIT,3503.4638371231194,0,0,5.0
6.1,52180,AGENT,3504.28,2039.71,PIT,3503.4638371231194,0,0,5.0
6.2,52180,AGENT,3504.27,2039.15,PIT,3503.4638371231194,0,0,5.0
6.3,52180,AGENT,3504.28,2038.59,PIT,3503.4638371231194,0,0,5.0
6.4,52180,AGENT,3504.32,2038.03,PIT,3503.4638371231194,0,0,5.0
6.5,52180,AGENT,3504.39,2037.49,PIT,3503.4638371231194,0,0,5.0
6.6,52180,AGENT,3504.47,2036.95,PIT,3503.4638371231194,0,0,5.0
6.7,52180,AGENT,3504.58,2036.41,PIT,3503.4638371231194,0,0,5.0
6.8,52180,AGENT,3504.72,2035.89,PIT,3503.4638371231194,0,0,5.0
6.9,52180,AGENT,3504.87,2035.37,PIT,3503.4638371231194,0,0,5.0
