TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,842.388,2180.23,MIA
136.1,52180,AGENT,842.729,2179.75,MIA
136.2,52180,AGENT,843.068,2179.27,MIA
136.3,52180,AGENT,843.404,2178.78,MIA
136.4,52180,AGENT,843.736,2178.3,MIA
136.5,52180,AGENT,844.065,2177.81,MIA
136.6,52180,AGENT,844.391,2177.32,MIA
136.7,52180,AGENT,844.714,2176.83,MIA
136.8,52180,AGENT,845.034,2176.33,MIA
136.9,52180,AGENT,845.351,2175.83,MIA
137.0,52180,AGENT,845.665,2175.34,MIA
137.1,52180,AGENT,845.975,2174.83,MIA
137.2,52180,AGENT,846.282,2174.33,MIA
137.3,52180,AGENT,846.587,2173.83,MIA
137.4,52180,AGENT,846.888,2173.32,MIA
137.5,52180,AGENT,847.186,2172.81,MIA
137.6,52180,AGENT,847.48,2172.3,MIA
137.7,52180,AGENT,847.772,2171.79,MIA
137.8,52180,AGENT,848.061,2171.28,MIA
137.9,52180,AGENT,848.346,2170.77,MIA
138.0,52180,AGENT,848.628,2170.25,MIA
138.1,52180,AGENT,848.907,2169.73,MIA
138.2,52180,AGENT,849.183,2169.21,MIA
138.3,52180,AGENT,849.456,2168.69,MIA
138.4,52180,AGENT,849.726,2168.17,MIA
138.5,52180,AGENT,849.992,2167.64,MIA
138.6,52180,AGENT,850.256,2167.12,MIA
138.7,52180,AGENT,850.516,2166.59,MIA
138.8,52180,AGENT,850.774,2166.06,MIA
138.9,52180,AGENT,851.028,2165.53,MIA
139.0,52180,AGENT,851.28,2165.0,MIA
139.1,52180,AGENT,851.528,2164.47,MIA
139.2,52180,AGENT,851.774,2163.93,MIA
139.3,52180,AGENT,852.017,2163.4,MIA
139.4,52180,AGENT,852.258,2162.85,MIA
139.5,52180,AGENT,852.497,2162.31,MIA
139.6,52180,AGENT,852.734,2161.76,MIA
139.7,52180,AGENT,852.968,2161.21,MIA
139.8,52180,AGENT,853.199,2160.66,MIA
139.9,52180,AGENT,853.427,2160.11,MIA
140.0,52180,AGENT,853.651,2159.55,MIA
140.1,52180,AGENT,853.873,2159.0,MIA
140.2,52180,AGENT,854.092,2158.44,MIA
140.3,52180,AGENT,854.307,2157.88,MIA
140.4,52180,AGENT,854.52,2157.33,MIA
140.5,52180,AGENT,854.729,2156.77,MIA
140.6,52180,AGENT,854.936,2156.21,MIA
140.7,52180,AGENT,855.139,2155.65,MIA
140.8,52180,AGENT,855.34,2155.08,MIA
140.9,52180,AGENT,855.537,2154.52,MIA
