TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,892.575,105.86,PIT,870.0,0,0,10.0
4.1,52180,AGENT,893.113,106.043,PIT,870.0,0,0,10.0
4.2,52180,AGENT,893.645,106.225,PIT,870.0,0,0,10.0
4.3,52180,AGENT,894.168,106.403,PIT,870.0,0,0,10.0
4.4,52180,AGENT,894.683,106.578,PIT,870.0,0,0,10.0
4.5,52180,AGENT,895.188,106.751,PIT,870.0,0,0,10.0
4.6,52180,AGENT,895.684,106.92,PIT,870.0,0,0,10.0
4.7,52180,AGENT,896.171,107.086,PIT,870.0,0,0,10.0
4.8,52180,AGENT,896.653,107.25,PIT,870.0,0,0,10.0
4.9,52180,AGENT,897.129,107.413,PIT,870.0,0,0,10.0
5.0,52180,AGENT,897.601,107.574,PIT,870.0,0,0,10.0
5.1,52180,AGENT,898.073,107.736,PIT,870.0,0,0,10.0
5.2,52180,AGENT,898.545,107.898,PIT,870.0,0,0,10.0
5.3,52180,AGENT,899.017,108.06,PIT,870.0,0,0,10.0
5.4,52180,AGENT,899.489,108.222,PIT,870.0,0,0,10.0
5.5,52180,AGENT,899.962,108.384,PIT,870.0,0,0,10.0
5.6,52180,AGENT,900.435,108.547,PIT,870.0,0,0,10.0
5.7,52180,AGENT,900.909,108.711,PIT,870.0,0,0,10.0
5.8,52180,AGENT,901.383,108.874,PIT,870.0,0,0,10.0
5.9,52180,AGENT,901.859,109.038,PIT,870.0,0,0,10.0
6.0,52180,AGENT,902.335,109.201,PIT,870.0,0,0,10.0
6.1,52180,AGENT,902.812,109.365,PIT,870.0,0,0,10.0
6.2,52180,AGENT,903.289,109.527,PIT,870.0,0,0,10.0
6.3,52180,AGENT,903.767,109.69,PIT,870.0,0,0,10.0
6.4,52180,AGENT,904.246,109.851,PIT,870.0,0,0,10.0
6.5,52180,AGENT,904.725,110.013,PIT,870.0,0,0,10.0
6.6,52180,AGENT,905.206,110.174,PIT,870.0,0,0,10.0
6.7,52180,AGENT,905.687,110.336,PIT,870.0,0,0,10.0
6.8,52180,AGENT,906.17,110.498,PIT,870.0,0,0,10.0
6.9,52180,AGENT,906.654,110.66,PIT,870.0,0,0,10.0
7.0,52180,AGENT,907.138,110.822,PIT,870.0,0,0,10.0
7.1,52180,AGENT,907.623,110.984,PIT,870.0,0,0,10.0
7.2,52180,AGENT,908.108,111.147,PIT,870.0,0,0,10.0
7.3,52180,AGENT,908.595,111.31,PIT,870.0,0,0,10.0
7.4,52180,AGENT,909.081,111.474,PIT,870.0,0,0,10.0
7.5,52180,AGENT,909.567,111.639,PIT,870.0,0,0,10.0
7.6,52180,AGENT,910.05,111.804,PIT,870.0,0,0,10.0
7.7,52180,AGENT,910.53,111.97,PIT,870.0,0,0,10.0
7.8,52180,AGENT,911.007,112.138,PIT,870.0,0,0,10.0
7.9,52180,AGENT,911.483,112.307,PIT,870.0,0,0,10.0
8.0,52180,AGENT,911.956,112.481,PIT,870.0,0,0,10.0
8.1,52180,AGENT,912.428,112.659,PIT,870.0,0,0,10.0
8.2,52180,AGENT,912.898,112.841,PIT,870.0,0,0,10.0
8.3,52180,AGENT,913.364,113.029,PIT,870.0,0,0,10.0
8.4,52180,AGENT,913.827,113.223,PIT,870.0,0,0,10.0
8.5,52180,AGENT,914.287,113.423,PIT,870.0,0,0,10.0
8.6,52180,AGENT,914.742,113.629,PIT,870.0,0,0,10.0
8.7,52180,AGENT,915.189,113.84,PIT,870.0,0,0,10.0
8.8,52180,AGENT,915.627,114.053,PIT,870.0,0,0,10.0
8.9,52180,AGENT,916.056,114.272,PIT,870.0,0,0,10.0
