TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1171.73,-146.37,PIT,1112.303207774472,0,0,4.0
24.1,52180,AGENT,1170.89,-146.265,PIT,1112.303207774472,0,0,4.0
24.2,52180,AGENT,1170.07,-146.156,PIT,1112.303207774472,0,0,4.0
24.3,52180,AGENT,1169.25,-146.043,PIT,1112.303207774472,0,0,4.0
24.4,52180,AGENT,1168.44,-145.925,PIT,1112.303207774472,0,0,4.0
24.5,52180,AGENT,1167.64,-145.802,PIT,1112.303207774472,0,0,4.0
24.6,52180,AGENT,1166.85,-145.67,PIT,1112.303207774472,0,0,4.0
24.7,52180,AGENT,1166.06,-145.529,PIT,1112.303207774472,0,0,4.0
24.8,52180,AGENT,1165.28,-145.376,PIT,1112.303207774472,0,0,4.0
24.9,52180,AGENT,1164.49,-145.21,PIT,1112.303207774472,0,0,4.0
25.0,52180,AGENT,1163.69,-145.027,PIT,1112.303207774472,0,0,4.0
25.1,52180,AGENT,1162.89,-144.829,PIT,1112.303207774472,0,0,4.0
25.2,52180,AGENT,1162.08,-144.615,PIT,1112.303207774472,0,0,4.0
25.3,52180,AGENT,1161.27,-144.384,PIT,1112.303207774472,0,0,4.0
25.4,52180,AGENT,1160.45,-144.137,PIT,1112.303207774472,0,0,4.0
25.5,52180,AGENT,1159.62,-143.875,PIT,1112.303207774472,0,0,4.0
25.6,52180,AGENT,1158.79,-143.598,PIT,1112.303207774472,0,0,4.0
25.7,52180,AGENT,1157.95,-143.306,PIT,1112.303207774472,0,0,4.0
25.8,52180,AGENT,1157.1,-143.0,PIT,1112.303207774472,0,0,4.0
25.9,52180,AGENT,1156.25,-142.681,PIT,1112.303207774472,0,0,4.0
26.0,52180,AGENT,1155.39,-142.35,PIT,1112.303207774472,0,0,4.0
26.1,52180,AGENT,1154.53,-142.007,PIT,1112.303207774472,0,0,4.0
26.2,52180,AGENT,1153.66,-141.654,PIT,1112.303207774472,0,0,4.0
26.3,52180,AGENT,1152.79,-141.289,PIT,1112.303207774472,0,0,4.0
26.4,52180,AGENT,1151.91,-140.915,PIT,1112.303207774472,0,0,4.0
26.5,52180,AGENT,1151.03,-140.531,PIT,1112.303207774472,0,0,4.0
26.6,52180,AGENT,1150.14,-140.138,PIT,1112.303207774472,0,0,4.0
26.7,52180,AGENT,1149.24,-139.737,PIT,1112.303207774472,0,0,4.0
26.8,52180,AGENT,1148.33,-139.327,PIT,1112.303207774472,0,0,4.0
26.9,52180,AGENT,1147.42,-138.909,PIT,1112.303207774472,0,0,4.0
27.0,52180,AGENT,1146.51,-138.487,PIT,1112.303207774472,0,0,4.0
27.1,52180,AGENT,1145.6,-138.061,PIT,1112.303207774472,0,0,4.0
27.2,52180,AGENT,1144.68,-137.633,PIT,1112.303207774472,0,0,4.0
27.3,52180,AGENT,1143.77,-137.202,PIT,1112.303207774472,0,0,4.0
27.4,52180,AGENT,1142.86,-136.77,PIT,1112.303207774472,0,0,4.0
27.5,52180,AGENT,1141.96,-136.336,PIT,1112.303207774472,0,0,4.0
27.6,52180,AGENT,1141.05,-135.901,PIT,1112.303207774472,0,0,4.0
27.7,52180,AGENT,1140.14,-135.465,PIT,1112.303207774472,0,0,4.0
27.8,52180,AGENT,1139.23,-135.028,PIT,1112.303207774472,0,0,4.0
27.9,52180,AGENT,1138.33,-134.59,PIT,1112.303207774472,0,0,4.0
28.0,52180,AGENT,1137.42,-134.151,PIT,1112.303207774472,0,0,4.0
28.1,52180,AGENT,1136.51,-133.713,PIT,1112.303207774472,0,0,4.0
28.2,52180,AGENT,1135.61,-133.274,PIT,1112.303207774472,0,0,4.0
28.3,52180,AGENT,1134.7,-132.835,PIT,1112.303207774472,0,0,4.0
28.4,52180,AGENT,1133.8,-132.396,PIT,1112.303207774472,0,0,4.0
28.5,52180,AGENT,1132.89,-131.958,PIT,1112.303207774472,0,0,4.0
28.6,52180,AGENT,1131.98,-131.52,PIT,1112.303207774472,0,0,4.0
28.7,52180,AGENT,1131.08,-131.082,PIT,1112.303207774472,0,0,4.0
28.8,52180,AGENT,1130.17,-130.644,PIT,1112.303207774472,0,0,4.0
28.9,52180,AGENT,1129.26,-130.208,PIT,1112.303207774472,0,0,4.0
