TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3935.57,2273.68,PIT
96.1,52180,AGENT,3935.13,2274.18,PIT
96.2,52180,AGENT,3934.7,2274.67,PIT
96.3,52180,AGENT,3934.28,2275.15,PIT
96.4,52180,AGENT,3933.86,2275.63,PIT
96.5,52180,AGENT,3933.45,2276.1,PIT
96.6,52180,AGENT,3933.04,2276.56,PIT
96.7,52180,AGENT,3932.64,2277.01,PIT
96.8,52180,AGENT,3932.25,2277.46,PIT
96.9,52180,AGENT,3931.86,2277.9,PIT
97.0,52180,AGENT,3931.48,2278.33,PIT
97.1,52180,AGENT,3931.11,2278.75,PIT
97.2,52180,AGENT,3930.73,2279.17,PIT
97.3,52180,AGENT,3930.36,2279.59,PIT
97.4,52180,AGENT,3929.98,2280.01,PIT
97.5,52180,AGENT,3929.61,2280.43,PIT
97.6,52180,AGENT,3929.23,2280.85,PIT
97.7,52180,AGENT,3928.85,2281.27,PIT
97.8,52180,AGENT,3928.48,2281.68,PIT
97.9,52180,AGENT,3928.11,2282.08,PIT
98.0,52180,AGENT,3927.75,2282.48,PIT
98.1,52180,AGENT,3927.39,2282.88,PIT
98.2,52180,AGENT,3927.03,2283.27,PIT
98.3,52180,AGENT,3926.67,2283.66,PIT
98.4,52180,AGENT,3926.31,2284.06,PIT
98.5,52180,AGENT,3925.95,2284.45,PIT
98.6,52180,AGENT,3925.59,2284.85,PIT
98.7,52180,AGENT,3925.23,2285.24,PIT
98.8,52180,AGENT,3924.86,2285.64,PIT
98.9,52180,AGENT,3924.5,2286.04,PIT
99.0,52180,AGENT,3924.13,2286.44,PIT
99.1,52180,AGENT,3923.77,2286.83,PIT
99.2,52180,AGENT,3923.41,2287.22,PIT
99.3,52180,AGENT,3923.05,2287.62,PIT
99.4,52180,AGENT,3922.69,2288.01,PIT
99.5,52180,AGENT,3922.34,2288.4,PIT
99.6,52180,AGENT,3921.98,2288.79,PIT
99.7,52180,AGENT,3921.62,2289.18,PIT
99.8,52180,AGENT,3921.26,2289.58,PIT
99.9,52180,AGENT,3920.9,2289.97,PIT
100.0,52180,AGENT,3920.54,2290.35,PIT
100.1,52180,AGENT,3920.19,2290.74,PIT
100.2,52180,AGENT,3919.83,2291.13,PIT
100.3,52180,AGENT,3919.46,2291.52,PIT
100.4,52180,AGENT,3919.1,2291.9,PIT
100.5,52180,AGENT,3918.74,2292.28,PIT
100.6,52180,AGENT,3918.37,2292.66,PIT
100.7,52180,AGENT,3918.0,2293.04,PIT
100.8,52180,AGENT,3917.64,2293.41,PIT
100.9,52180,AGENT,3917.28,2293.76,PIT
