TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,281.995,1389.17,MIA,228.067124838708,1,0,5.0
18.1,52180,AGENT,281.355,1388.97,MIA,228.067124838708,1,0,5.0
18.2,52180,AGENT,280.714,1388.77,MIA,228.067124838708,1,0,5.0
18.3,52180,AGENT,280.071,1388.57,MIA,228.067124838708,1,0,5.0
18.4,52180,AGENT,279.426,1388.38,MIA,228.067124838708,1,0,5.0
18.5,52180,AGENT,278.774,1388.19,MIA,228.067124838708,1,0,5.0
18.6,52180,AGENT,278.109,1388.01,MIA,228.067124838708,1,0,5.0
18.7,52180,AGENT,277.432,1387.84,MIA,228.067124838708,1,0,5.0
18.8,52180,AGENT,276.742,1387.67,MIA,228.067124838708,1,0,5.0
18.9,52180,AGENT,276.039,1387.51,MIA,228.067124838708,1,0,5.0
19.0,52180,AGENT,275.324,1387.35,MIA,228.067124838708,1,0,5.0
19.1,52180,AGENT,274.596,1387.2,MIA,228.067124838708,1,0,5.0
19.2,52180,AGENT,273.855,1387.06,MIA,228.067124838708,1,0,5.0
19.3,52180,AGENT,273.102,1386.93,MIA,228.067124838708,1,0,5.0
19.4,52180,AGENT,272.336,1386.8,MIA,228.067124838708,1,0,5.0
19.5,52180,AGENT,271.558,1386.68,MIA,228.067124838708,1,0,5.0
19.6,52180,AGENT,270.769,1386.56,MIA,228.067124838708,1,0,5.0
19.7,52180,AGENT,269.969,1386.46,MIA,228.067124838708,1,0,5.0
19.8,52180,AGENT,269.159,1386.35,MIA,228.067124838708,1,0,5.0
19.9,52180,AGENT,268.339,1386.26,MIA,228.067124838708,1,0,5.0
20.0,52180,AGENT,267.509,1386.17,MIA,228.067124838708,1,0,5.0
20.1,52180,AGENT,266.669,1386.08,MIA,228.067124838708,1,0,5.0
20.2,52180,AGENT,265.819,1386.0,MIA,228.067124838708,1,0,5.0
20.3,52180,AGENT,264.96,1385.93,MIA,228.067124838708,1,0,5.0
20.4,52180,AGENT,264.09,1385.85,MIA,228.067124838708,1,0,5.0
20.5,52180,AGENT,263.211,1385.79,MIA,228.067124838708,1,0,5.0
20.6,52180,AGENT,262.322,1385.72,MIA,228.067124838708,1,0,5.0
20.7,52180,AGENT,261.423,1385.66,MIA,228.067124838708,1,0,5.0
20.8,52180,AGENT,260.519,1385.6,MIA,228.067124838708,1,0,5.0
20.9,52180,AGENT,259.615,1385.55,MIA,228.067124838708,1,0,5.0
21.0,52180,AGENT,258.711,1385.5,MIA,228.067124838708,1,0,5.0
21.1,52180,AGENT,257.807,1385.45,MIA,228.067124838708,1,0,5.0
21.2,52180,AGENT,256.903,1385.41,MIA,228.067124838708,1,0,5.0
21.3,52180,AGENT,255.999,1385.36,MIA,228.067124838708,1,0,5.0
21.4,52180,AGENT,255.095,1385.32,MIA,228.067124838708,1,0,5.0
21.5,52180,AGENT,254.19,1385.28,MIA,228.067124838708,1,0,5.0
21.6,52180,AGENT,253.286,1385.24,MIA,228.067124838708,1,0,5.0
21.7,52180,AGENT,252.381,1385.21,MIA,228.067124838708,1,0,5.0
21.8,52180,AGENT,251.477,1385.17,MIA,228.067124838708,1,0,5.0
21.9,52180,AGENT,250.572,1385.14,MIA,228.067124838708,1,0,5.0
22.0,52180,AGENT,249.667,1385.1,MIA,228.067124838708,1,0,5.0
22.1,52180,AGENT,248.763,1385.07,MIA,228.067124838708,1,0,5.0
22.2,52180,AGENT,247.858,1385.04,MIA,228.067124838708,1,0,5.0
22.3,52180,AGENT,246.953,1385.01,MIA,228.067124838708,1,0,5.0
22.4,52180,AGENT,246.049,1384.98,MIA,228.067124838708,1,0,5.0
22.5,52180,AGENT,245.144,1384.95,MIA,228.067124838708,1,0,5.0
22.6,52180,AGENT,244.239,1384.92,MIA,228.067124838708,1,0,5.0
22.7,52180,AGENT,243.335,1384.89,MIA,228.067124838708,1,0,5.0
22.8,52180,AGENT,242.43,1384.86,MIA,228.067124838708,1,0,5.0
22.9,52180,AGENT,241.525,1384.83,MIA,228.067124838708,1,0,5.0
