TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2796.62,1271.47,PIT,2786.1835974399,1,0,4.0
2.1,52180,AGENT,2797.22,1272.01,PIT,2786.1835974399,1,0,4.0
2.2,52180,AGENT,2797.84,1272.57,PIT,2786.1835974399,1,0,4.0
2.3,52180,AGENT,2798.46,1273.13,PIT,2786.1835974399,1,0,4.0
2.4,52180,AGENT,2799.08,1273.69,PIT,2786.1835974399,1,0,4.0
2.5,52180,AGENT,2799.72,1274.27,PIT,2786.1835974399,1,0,4.0
2.6,52180,AGENT,2800.36,1274.85,PIT,2786.1835974399,1,0,4.0
2.7,52180,AGENT,2801.01,1275.43,PIT,2786.1835974399,1,0,4.0
2.8,52180,AGENT,2801.67,1276.03,PIT,2786.1835974399,1,0,4.0
2.9,52180,AGENT,2802.33,1276.63,PIT,2786.1835974399,1,0,4.0
3.0,52180,AGENT,2803.01,1277.24,PIT,2786.1835974399,1,0,4.0
3.1,52180,AGENT,2803.69,1277.86,PIT,2786.1835974399,1,0,4.0
3.2,52180,AGENT,2804.38,1278.48,PIT,2786.1835974399,1,0,4.0
3.3,52180,AGENT,2805.06,1279.1,PIT,2786.1835974399,1,0,4.0
3.4,52180,AGENT,2805.75,1279.72,PIT,2786.1835974399,1,0,4.0
3.5,52180,AGENT,2806.44,1280.33,PIT,2786.1835974399,1,0,4.0
3.6,52180,AGENT,2807.13,1280.96,PIT,2786.1835974399,1,0,4.0
3.7,52180,AGENT,2807.83,1281.59,PIT,2786.1835974399,1,0,4.0
3.8,52180,AGENT,2808.53,1282.22,PIT,2786.1835974399,1,0,4.0
3.9,52180,AGENT,2809.24,1282.86,PIT,2786.1835974399,1,0,4.0
4.0,52180,AGENT,2809.96,1283.5,PIT,2786.1835974399,1,0,4.0
4.1,52180,AGENT,2810.67,1284.14,PIT,2786.1835974399,1,0,4.0
4.2,52180,AGENT,2811.38,1284.78,PIT,2786.1835974399,1,0,4.0
4.3,52180,AGENT,2812.1,1285.42,PIT,2786.1835974399,1,0,4.0
4.4,52180,AGENT,2812.81,1286.06,PIT,2786.1835974399,1,0,4.0
4.5,52180,AGENT,2813.53,1286.7,PIT,2786.1835974399,1,0,4.0
4.6,52180,AGENT,2814.24,1287.34,PIT,2786.1835974399,1,0,4.0
4.7,52180,AGENT,2814.94,1287.97,PIT,2786.1835974399,1,0,4.0
4.8,52180,AGENT,2815.64,1288.59,PIT,2786.1835974399,1,0,4.0
4.9,52180,AGENT,2816.33,1289.21,PIT,2786.1835974399,1,0,4.0
5.0,52180,AGENT,2817.01,1289.82,PIT,2786.1835974399,1,0,4.0
5.1,52180,AGENT,2817.68,1290.42,PIT,2786.1835974399,1,0,4.0
5.2,52180,AGENT,2818.36,1291.03,PIT,2786.1835974399,1,0,4.0
5.3,52180,AGENT,2819.03,1291.63,PIT,2786.1835974399,1,0,4.0
5.4,52180,AGENT,2819.69,1292.22,PIT,2786.1835974399,1,0,4.0
5.5,52180,AGENT,2820.35,1292.81,PIT,2786.1835974399,1,0,4.0
5.6,52180,AGENT,2821.0,1293.39,PIT,2786.1835974399,1,0,4.0
5.7,52180,AGENT,2821.64,1293.97,PIT,2786.1835974399,1,0,4.0
5.8,52180,AGENT,2822.27,1294.53,PIT,2786.1835974399,1,0,4.0
5.9,52180,AGENT,2822.89,1295.09,PIT,2786.1835974399,1,0,4.0
6.0,52180,AGENT,2823.51,1295.64,PIT,2786.1835974399,1,0,4.0
6.1,52180,AGENT,2824.11,1296.18,PIT,2786.1835974399,1,0,4.0
6.2,52180,AGENT,2824.71,1296.72,PIT,2786.1835974399,1,0,4.0
6.3,52180,AGENT,2825.3,1297.25,PIT,2786.1835974399,1,0,4.0
6.4,52180,AGENT,2825.87,1297.77,PIT,2786.1835974399,1,0,4.0
6.5,52180,AGENT,2826.44,1298.29,PIT,2786.1835974399,1,0,4.0
6.6,52180,AGENT,2827.0,1298.8,PIT,2786.1835974399,1,0,4.0
6.7,52180,AGENT,2827.56,1299.3,PIT,2786.1835974399,1,0,4.0
6.8,52180,AGENT,2828.1,1299.8,PIT,2786.1835974399,1,0,4.0
6.9,52180,AGENT,2828.64,1300.29,PIT,2786.1835974399,1,0,4.0
