TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-94.5258,2175.77,MIA
92.1,52180,AGENT,-95.1091,2175.74,MIA
92.2,52180,AGENT,-95.6831,2175.72,MIA
92.3,52180,AGENT,-96.2478,2175.69,MIA
92.4,52180,AGENT,-96.8082,2175.67,MIA
92.5,52180,AGENT,-97.3695,2175.65,MIA
92.6,52180,AGENT,-97.9317,2175.63,MIA
92.7,52180,AGENT,-98.4951,2175.61,MIA
92.8,52180,AGENT,-99.06,2175.59,MIA
92.9,52180,AGENT,-99.625,2175.57,MIA
93.0,52180,AGENT,-100.185,2175.56,MIA
93.1,52180,AGENT,-100.736,2175.54,MIA
93.2,52180,AGENT,-101.278,2175.52,MIA
93.3,52180,AGENT,-101.811,2175.51,MIA
93.4,52180,AGENT,-102.341,2175.49,MIA
93.5,52180,AGENT,-102.872,2175.48,MIA
93.6,52180,AGENT,-103.404,2175.47,MIA
93.7,52180,AGENT,-103.938,2175.46,MIA
93.8,52180,AGENT,-104.473,2175.45,MIA
93.9,52180,AGENT,-105.009,2175.44,MIA
94.0,52180,AGENT,-105.544,2175.44,MIA
94.1,52180,AGENT,-106.074,2175.43,MIA
94.2,52180,AGENT,-106.596,2175.43,MIA
94.3,52180,AGENT,-107.109,2175.43,MIA
94.4,52180,AGENT,-107.617,2175.43,MIA
94.5,52180,AGENT,-108.125,2175.43,MIA
94.6,52180,AGENT,-108.631,2175.43,MIA
94.7,52180,AGENT,-109.137,2175.42,MIA
94.8,52180,AGENT,-109.642,2175.42,MIA
94.9,52180,AGENT,-110.145,2175.42,MIA
95.0,52180,AGENT,-110.647,2175.41,MIA
95.1,52180,AGENT,-111.144,2175.4,MIA
95.2,52180,AGENT,-111.633,2175.39,MIA
95.3,52180,AGENT,-112.112,2175.37,MIA
95.4,52180,AGENT,-112.588,2175.36,MIA
95.5,52180,AGENT,-113.062,2175.33,MIA
95.6,52180,AGENT,-113.537,2175.3,MIA
95.7,52180,AGENT,-114.009,2175.26,MIA
95.8,52180,AGENT,-114.48,2175.21,MIA
95.9,52180,AGENT,-114.949,2175.15,MIA
96.0,52180,AGENT,-115.414,2175.07,MIA
96.1,52180,AGENT,-115.876,2174.98,MIA
96.2,52180,AGENT,-116.333,2174.88,MIA
96.3,52180,AGENT,-116.785,2174.77,MIA
96.4,52180,AGENT,-117.231,2174.64,MIA
96.5,52180,AGENT,-117.671,2174.5,MIA
96.6,52180,AGENT,-118.104,2174.34,MIA
96.7,52180,AGENT,-118.529,2174.18,MIA
96.8,52180,AGENT,-118.946,2173.99,MIA
96.9,52180,AGENT,-119.354,2173.8,MIA
