TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,549.693,2246.84,MIA
20.1,52180,AGENT,548.789,2246.75,MIA
20.2,52180,AGENT,547.885,2246.67,MIA
20.3,52180,AGENT,546.981,2246.59,MIA
20.4,52180,AGENT,546.077,2246.51,MIA
20.5,52180,AGENT,545.172,2246.44,MIA
20.6,52180,AGENT,544.267,2246.37,MIA
20.7,52180,AGENT,543.362,2246.31,MIA
20.8,52180,AGENT,542.457,2246.24,MIA
20.9,52180,AGENT,541.551,2246.18,MIA
21.0,52180,AGENT,540.646,2246.12,MIA
21.1,52180,AGENT,539.741,2246.07,MIA
21.2,52180,AGENT,538.835,2246.01,MIA
21.3,52180,AGENT,537.929,2245.95,MIA
21.4,52180,AGENT,537.024,2245.9,MIA
21.5,52180,AGENT,536.118,2245.84,MIA
21.6,52180,AGENT,535.212,2245.79,MIA
21.7,52180,AGENT,534.307,2245.74,MIA
21.8,52180,AGENT,533.401,2245.68,MIA
21.9,52180,AGENT,532.495,2245.63,MIA
22.0,52180,AGENT,531.59,2245.58,MIA
22.1,52180,AGENT,530.684,2245.52,MIA
22.2,52180,AGENT,529.778,2245.47,MIA
22.3,52180,AGENT,528.873,2245.42,MIA
22.4,52180,AGENT,527.967,2245.37,MIA
22.5,52180,AGENT,527.061,2245.31,MIA
22.6,52180,AGENT,526.155,2245.26,MIA
22.7,52180,AGENT,525.25,2245.21,MIA
22.8,52180,AGENT,524.344,2245.16,MIA
22.9,52180,AGENT,523.438,2245.11,MIA
23.0,52180,AGENT,522.532,2245.05,MIA
23.1,52180,AGENT,521.627,2245.0,MIA
23.2,52180,AGENT,520.721,2244.95,MIA
23.3,52180,AGENT,519.815,2244.9,MIA
23.4,52180,AGENT,518.909,2244.85,MIA
23.5,52180,AGENT,518.003,2244.8,MIA
23.6,52180,AGENT,517.097,2244.76,MIA
23.7,52180,AGENT,516.191,2244.71,MIA
23.8,52180,AGENT,515.286,2244.66,MIA
23.9,52180,AGENT,514.38,2244.61,MIA
24.0,52180,AGENT,513.474,2244.57,MIA
24.1,52180,AGENT,512.568,2244.52,MIA
24.2,52180,AGENT,511.661,2244.48,MIA
24.3,52180,AGENT,510.755,2244.43,MIA
24.4,52180,AGENT,509.849,2244.39,MIA
24.5,52180,AGENT,508.943,2244.34,MIA
24.6,52180,AGENT,508.037,2244.3,MIA
24.7,52180,AGENT,507.131,2244.26,MIA
24.8,52180,AGENT,506.225,2244.22,MIA
24.9,52180,AGENT,505.318,2244.18,MIA
