TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1562.29,127.712,PIT,1507.3517768836464,0,1,3.0
12.1,52180,AGENT,1562.86,128.713,PIT,1507.3517768836464,0,1,3.0
12.2,52180,AGENT,1563.43,129.713,PIT,1507.3517768836464,0,1,3.0
12.3,52180,AGENT,1564.0,130.712,PIT,1507.3517768836464,0,1,3.0
12.4,52180,AGENT,1564.57,131.71,PIT,1507.3517768836464,0,1,3.0
12.5,52180,AGENT,1565.15,132.707,PIT,1507.3517768836464,0,1,3.0
12.6,52180,AGENT,1565.72,133.704,PIT,1507.3517768836464,0,1,3.0
12.7,52180,AGENT,1566.3,134.7,PIT,1507.3517768836464,0,1,3.0
12.8,52180,AGENT,1566.88,135.696,PIT,1507.3517768836464,0,1,3.0
12.9,52180,AGENT,1567.46,136.691,PIT,1507.3517768836464,0,1,3.0
13.0,52180,AGENT,1568.04,137.686,PIT,1507.3517768836464,0,1,3.0
13.1,52180,AGENT,1568.61,138.681,PIT,1507.3517768836464,0,1,3.0
13.2,52180,AGENT,1569.19,139.675,PIT,1507.3517768836464,0,1,3.0
13.3,52180,AGENT,1569.78,140.669,PIT,1507.3517768836464,0,1,3.0
13.4,52180,AGENT,1570.36,141.663,PIT,1507.3517768836464,0,1,3.0
13.5,52180,AGENT,1570.94,142.657,PIT,1507.3517768836464,0,1,3.0
13.6,52180,AGENT,1571.52,143.65,PIT,1507.3517768836464,0,1,3.0
13.7,52180,AGENT,1572.1,144.644,PIT,1507.3517768836464,0,1,3.0
13.8,52180,AGENT,1572.68,145.637,PIT,1507.3517768836464,0,1,3.0
13.9,52180,AGENT,1573.26,146.631,PIT,1507.3517768836464,0,1,3.0
14.0,52180,AGENT,1573.84,147.624,PIT,1507.3517768836464,0,1,3.0
14.1,52180,AGENT,1574.42,148.618,PIT,1507.3517768836464,0,1,3.0
14.2,52180,AGENT,1575.0,149.611,PIT,1507.3517768836464,0,1,3.0
14.3,52180,AGENT,1575.59,150.605,PIT,1507.3517768836464,0,1,3.0
14.4,52180,AGENT,1576.17,151.598,PIT,1507.3517768836464,0,1,3.0
14.5,52180,AGENT,1576.75,152.592,PIT,1507.3517768836464,0,1,3.0
14.6,52180,AGENT,1577.33,153.586,PIT,1507.3517768836464,0,1,3.0
14.7,52180,AGENT,1577.91,154.58,PIT,1507.3517768836464,0,1,3.0
14.8,52180,AGENT,1578.49,155.574,PIT,1507.3517768836464,0,1,3.0
14.9,52180,AGENT,1579.07,156.568,PIT,1507.3517768836464,0,1,3.0
15.0,52180,AGENT,1579.65,157.562,PIT,1507.3517768836464,0,1,3.0
15.1,52180,AGENT,1580.23,158.556,PIT,1507.3517768836464,0,1,3.0
15.2,52180,AGENT,1580.81,159.55,PIT,1507.3517768836464,0,1,3.0
15.3,52180,AGENT,1581.39,160.545,PIT,1507.3517768836464,0,1,3.0
15.4,52180,AGENT,1581.97,161.539,PIT,1507.3517768836464,0,1,3.0
15.5,52180,AGENT,1582.55,162.533,PIT,1507.3517768836464,0,1,3.0
15.6,52180,AGENT,1583.13,163.528,PIT,1507.3517768836464,0,1,3.0
15.7,52180,AGENT,1583.71,164.522,PIT,1507.3517768836464,0,1,3.0
15.8,52180,AGENT,1584.29,165.516,PIT,1507.3517768836464,0,1,3.0
15.9,52180,AGENT,1584.87,166.511,PIT,1507.3517768836464,0,1,3.0
16.0,52180,AGENT,1585.45,167.505,PIT,1507.3517768836464,0,1,3.0
16.1,52180,AGENT,1586.03,168.499,PIT,1507.3517768836464,0,1,3.0
16.2,52180,AGENT,1586.61,169.494,PIT,1507.3517768836464,0,1,3.0
16.3,52180,AGENT,1587.19,170.488,PIT,1507.3517768836464,0,1,3.0
16.4,52180,AGENT,1587.77,171.482,PIT,1507.3517768836464,0,1,3.0
16.5,52180,AGENT,1588.35,172.476,PIT,1507.3517768836464,0,1,3.0
16.6,52180,AGENT,1588.93,173.47,PIT,1507.3517768836464,0,1,3.0
16.7,52180,AGENT,1589.51,174.463,PIT,1507.3517768836464,0,1,3.0
16.8,52180,AGENT,1590.09,175.457,PIT,1507.3517768836464,0,1,3.0
16.9,52180,AGENT,1590.67,176.45,PIT,1507.3517768836464,0,1,3.0
