TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1032.29,-160.301,PIT
40.1,52180,AGENT,1031.98,-160.929,PIT
40.2,52180,AGENT,1031.66,-161.556,PIT
40.3,52180,AGENT,1031.35,-162.183,PIT
40.4,52180,AGENT,1031.03,-162.81,PIT
40.5,52180,AGENT,1030.72,-163.437,PIT
40.6,52180,AGENT,1030.41,-164.064,PIT
40.7,52180,AGENT,1030.09,-164.691,PIT
40.8,52180,AGENT,1029.78,-165.319,PIT
40.9,52180,AGENT,1029.47,-165.946,PIT
41.0,52180,AGENT,1029.15,-166.573,PIT
41.1,52180,AGENT,1028.84,-167.2,PIT
41.2,52180,AGENT,1028.52,-167.827,PIT
41.3,52180,AGENT,1028.21,-168.454,PIT
41.4,52180,AGENT,1027.89,-169.081,PIT
41.5,52180,AGENT,1027.58,-169.708,PIT
41.6,52180,AGENT,1027.27,-170.335,PIT
41.7,52180,AGENT,1026.95,-170.962,PIT
41.8,52180,AGENT,1026.64,-171.589,PIT
41.9,52180,AGENT,1026.32,-172.216,PIT
42.0,52180,AGENT,1026.01,-172.843,PIT
42.1,52180,AGENT,1025.7,-173.47,PIT
42.2,52180,AGENT,1025.38,-174.097,PIT
42.3,52180,AGENT,1025.07,-174.724,PIT
42.4,52180,AGENT,1024.75,-175.351,PIT
42.5,52180,AGENT,1024.44,-175.978,PIT
42.6,52180,AGENT,1024.12,-176.605,PIT
42.7,52180,AGENT,1023.81,-177.232,PIT
42.8,52180,AGENT,1023.5,-177.859,PIT
42.9,52180,AGENT,1023.18,-178.486,PIT
43.0,52180,AGENT,1022.87,-179.114,PIT
43.1,52180,AGENT,1022.56,-179.741,PIT
43.2,52180,AGENT,1022.24,-180.368,PIT
43.3,52180,AGENT,1021.93,-180.995,PIT
43.4,52180,AGENT,1021.61,-181.623,PIT
43.5,52180,AGENT,1021.3,-182.25,PIT
43.6,52180,AGENT,1020.99,-182.877,PIT
43.7,52180,AGENT,1020.67,-183.505,PIT
43.8,52180,AGENT,1020.36,-184.132,PIT
43.9,52180,AGENT,1020.05,-184.76,PIT
44.0,52180,AGENT,1019.73,-185.387,PIT
44.1,52180,AGENT,1019.42,-186.015,PIT
44.2,52180,AGENT,1019.11,-186.642,PIT
44.3,52180,AGENT,1018.8,-187.27,PIT
44.4,52180,AGENT,1018.48,-187.898,PIT
44.5,52180,AGENT,1018.17,-188.525,PIT
44.6,52180,AGENT,1017.86,-189.153,PIT
44.7,52180,AGENT,1017.54,-189.781,PIT
44.8,52180,AGENT,1017.23,-190.408,PIT
44.9,52180,AGENT,1016.92,-191.036,PIT
