TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
208.0,52180,AGENT,2811.75,1538.58,PIT
208.1,52180,AGENT,2812.25,1539.04,PIT
208.2,52180,AGENT,2812.74,1539.49,PIT
208.3,52180,AGENT,2813.23,1539.94,PIT
208.4,52180,AGENT,2813.7,1540.37,PIT
208.5,52180,AGENT,2814.18,1540.81,PIT
208.6,52180,AGENT,2814.64,1541.23,PIT
208.7,52180,AGENT,2815.1,1541.65,PIT
208.8,52180,AGENT,2815.55,1542.06,PIT
208.9,52180,AGENT,2815.99,1542.47,PIT
209.0,52180,AGENT,2816.43,1542.87,PIT
209.1,52180,AGENT,2816.86,1543.26,PIT
209.2,52180,AGENT,2817.28,1543.65,PIT
209.3,52180,AGENT,2817.69,1544.03,PIT
209.4,52180,AGENT,2818.1,1544.41,PIT
209.5,52180,AGENT,2818.5,1544.77,PIT
209.6,52180,AGENT,2818.9,1545.14,PIT
209.7,52180,AGENT,2819.28,1545.49,PIT
209.8,52180,AGENT,2819.67,1545.84,PIT
209.9,52180,AGENT,2820.04,1546.18,PIT
210.0,52180,AGENT,2820.42,1546.53,PIT
210.1,52180,AGENT,2820.8,1546.88,PIT
210.2,52180,AGENT,2821.18,1547.22,PIT
210.3,52180,AGENT,2821.56,1547.57,PIT
210.4,52180,AGENT,2821.94,1547.92,PIT
210.5,52180,AGENT,2822.31,1548.26,PIT
210.6,52180,AGENT,2822.68,1548.59,PIT
210.7,52180,AGENT,2823.04,1548.92,PIT
210.8,52180,AGENT,2823.39,1549.24,PIT
210.9,52180,AGENT,2823.74,1549.56,PIT
211.0,52180,AGENT,2824.09,1549.88,PIT
211.1,52180,AGENT,2824.44,1550.2,PIT
211.2,52180,AGENT,2824.79,1550.52,PIT
211.3,52180,AGENT,2825.14,1550.84,PIT
211.4,52180,AGENT,2825.49,1551.16,PIT
211.5,52180,AGENT,2825.84,1551.48,PIT
211.6,52180,AGENT,2826.19,1551.8,PIT
211.7,52180,AGENT,2826.55,1552.13,PIT
211.8,52180,AGENT,2826.9,1552.45,PIT
211.9,52180,AGENT,2827.26,1552.78,PIT
212.0,52180,AGENT,2827.62,1553.11,PIT
212.1,52180,AGENT,2827.98,1553.44,PIT
212.2,52180,AGENT,2828.35,1553.77,PIT
212.3,52180,AGENT,2828.71,1554.1,PIT
212.4,52180,AGENT,2829.07,1554.44,PIT
212.5,52180,AGENT,2829.42,1554.77,PIT
212.6,52180,AGENT,2829.78,1555.11,PIT
212.7,52180,AGENT,2830.13,1555.45,PIT
212.8,52180,AGENT,2830.49,1555.79,PIT
212.9,52180,AGENT,2830.83,1556.14,PIT
