TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,550.684,2802.68,MIA,471.90277262439486,1,0,1.0
6.1,52180,AGENT,550.66,2803.38,MIA,471.90277262439486,1,0,1.0
6.2,52180,AGENT,550.636,2804.09,MIA,471.90277262439486,1,0,1.0
6.3,52180,AGENT,550.613,2804.79,MIA,471.90277262439486,1,0,1.0
6.4,52180,AGENT,550.589,2805.49,MIA,471.90277262439486,1,0,1.0
6.5,52180,AGENT,550.565,2806.2,MIA,471.90277262439486,1,0,1.0
6.6,52180,AGENT,550.542,2806.9,MIA,471.90277262439486,1,0,1.0
6.7,52180,AGENT,550.518,2807.61,MIA,471.90277262439486,1,0,1.0
6.8,52180,AGENT,550.495,2808.31,MIA,471.90277262439486,1,0,1.0
6.9,52180,AGENT,550.472,2809.02,MIA,471.90277262439486,1,0,1.0
7.0,52180,AGENT,550.449,2809.72,MIA,471.90277262439486,1,0,1.0
7.1,52180,AGENT,550.426,2810.42,MIA,471.90277262439486,1,0,1.0
7.2,52180,AGENT,550.403,2811.13,MIA,471.90277262439486,1,0,1.0
7.3,52180,AGENT,550.38,2811.83,MIA,471.90277262439486,1,0,1.0
7.4,52180,AGENT,550.358,2812.54,MIA,471.90277262439486,1,0,1.0
7.5,52180,AGENT,550.335,2813.24,MIA,471.90277262439486,1,0,1.0
7.6,52180,AGENT,550.313,2813.95,MIA,471.90277262439486,1,0,1.0
7.7,52180,AGENT,550.29,2814.65,MIA,471.90277262439486,1,0,1.0
7.8,52180,AGENT,550.268,2815.35,MIA,471.90277262439486,1,0,1.0
7.9,52180,AGENT,550.246,2816.06,MIA,471.90277262439486,1,0,1.0
8.0,52180,AGENT,550.224,2816.76,MIA,471.90277262439486,1,0,1.0
8.1,52180,AGENT,550.201,2817.47,MIA,471.90277262439486,1,0,1.0
8.2,52180,AGENT,550.179,2818.17,MIA,471.90277262439486,1,0,1.0
8.3,52180,AGENT,550.157,2818.88,MIA,471.90277262439486,1,0,1.0
8.4,52180,AGENT,550.135,2819.58,MIA,471.90277262439486,1,0,1.0
8.5,52180,AGENT,550.113,2820.28,MIA,471.90277262439486,1,0,1.0
8.6,52180,AGENT,550.09,2820.99,MIA,471.90277262439486,1,0,1.0
8.7,52180,AGENT,550.068,2821.69,MIA,471.90277262439486,1,0,1.0
8.8,52180,AGENT,550.046,2822.4,MIA,471.90277262439486,1,0,1.0
8.9,52180,AGENT,550.024,2823.1,MIA,471.90277262439486,1,0,1.0
9.0,52180,AGENT,550.001,2823.81,MIA,471.90277262439486,1,0,1.0
9.1,52180,AGENT,549.979,2824.51,MIA,471.90277262439486,1,0,1.0
9.2,52180,AGENT,549.957,2825.21,MIA,471.90277262439486,1,0,1.0
9.3,52180,AGENT,549.934,2825.92,MIA,471.90277262439486,1,0,1.0
9.4,52180,AGENT,549.912,2826.62,MIA,471.90277262439486,1,0,1.0
9.5,52180,AGENT,549.889,2827.33,MIA,471.90277262439486,1,0,1.0
9.6,52180,AGENT,549.866,2828.03,MIA,471.90277262439486,1,0,1.0
9.7,52180,AGENT,549.844,2828.74,MIA,471.90277262439486,1,0,1.0
9.8,52180,AGENT,549.821,2829.44,MIA,471.90277262439486,1,0,1.0
9.9,52180,AGENT,549.798,2830.14,MIA,471.90277262439486,1,0,1.0
10.0,52180,AGENT,549.775,2830.85,MIA,471.90277262439486,1,0,1.0
10.1,52180,AGENT,549.752,2831.55,MIA,471.90277262439486,1,0,1.0
10.2,52180,AGENT,549.73,2832.26,MIA,471.90277262439486,1,0,1.0
10.3,52180,AGENT,549.706,2832.96,MIA,471.90277262439486,1,0,1.0
10.4,52180,AGENT,549.683,2833.67,MIA,471.90277262439486,1,0,1.0
10.5,52180,AGENT,549.66,2834.37,MIA,471.90277262439486,1,0,1.0
10.6,52180,AGENT,549.637,2835.07,MIA,471.90277262439486,1,0,1.0
10.7,52180,AGENT,549.614,2835.78,MIA,471.90277262439486,1,0,1.0
10.8,52180,AGENT,549.591,2836.48,MIA,471.90277262439486,1,0,1.0
10.9,52180,AGENT,549.567,2837.19,MIA,471.90277262439486,1,0,1.0
