TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1055.25,171.134,PIT
68.1,52180,AGENT,1054.62,170.918,PIT
68.2,52180,AGENT,1053.97,170.701,PIT
68.3,52180,AGENT,1053.31,170.484,PIT
68.4,52180,AGENT,1052.64,170.266,PIT
68.5,52180,AGENT,1051.96,170.047,PIT
68.6,52180,AGENT,1051.28,169.825,PIT
68.7,52180,AGENT,1050.58,169.602,PIT
68.8,52180,AGENT,1049.87,169.376,PIT
68.9,52180,AGENT,1049.15,169.146,PIT
69.0,52180,AGENT,1048.42,168.914,PIT
69.1,52180,AGENT,1047.68,168.678,PIT
69.2,52180,AGENT,1046.94,168.439,PIT
69.3,52180,AGENT,1046.18,168.195,PIT
69.4,52180,AGENT,1045.41,167.948,PIT
69.5,52180,AGENT,1044.64,167.696,PIT
69.6,52180,AGENT,1043.85,167.44,PIT
69.7,52180,AGENT,1043.06,167.18,PIT
69.8,52180,AGENT,1042.25,166.915,PIT
69.9,52180,AGENT,1041.44,166.645,PIT
70.0,52180,AGENT,1040.61,166.371,PIT
70.1,52180,AGENT,1039.78,166.092,PIT
70.2,52180,AGENT,1038.94,165.808,PIT
70.3,52180,AGENT,1038.08,165.519,PIT
70.4,52180,AGENT,1037.22,165.226,PIT
70.5,52180,AGENT,1036.35,164.928,PIT
70.6,52180,AGENT,1035.46,164.625,PIT
70.7,52180,AGENT,1034.57,164.317,PIT
70.8,52180,AGENT,1033.67,164.005,PIT
70.9,52180,AGENT,1032.75,163.689,PIT
71.0,52180,AGENT,1031.83,163.367,PIT
71.1,52180,AGENT,1030.89,163.041,PIT
71.2,52180,AGENT,1029.95,162.711,PIT
71.3,52180,AGENT,1028.99,162.376,PIT
71.4,52180,AGENT,1028.03,162.036,PIT
71.5,52180,AGENT,1027.05,161.692,PIT
71.6,52180,AGENT,1026.06,161.344,PIT
71.7,52180,AGENT,1025.07,160.991,PIT
71.8,52180,AGENT,1024.06,160.634,PIT
71.9,52180,AGENT,1023.04,160.273,PIT
72.0,52180,AGENT,1022.01,159.908,PIT
72.1,52180,AGENT,1020.97,159.54,PIT
72.2,52180,AGENT,1019.92,159.168,PIT
72.3,52180,AGENT,1018.86,158.792,PIT
72.4,52180,AGENT,1017.8,158.414,PIT
72.5,52180,AGENT,1016.72,158.032,PIT
72.6,52180,AGENT,1015.64,157.647,PIT
72.7,52180,AGENT,1014.55,157.259,PIT
72.8,52180,AGENT,1013.45,156.867,PIT
72.9,52180,AGENT,1012.34,156.472,PIT
