TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,643.116,1296.96,MIA,418.8661918627331,1,0,8.0
0.1,52180,AGENT,642.511,1296.94,MIA,418.8661918627331,1,0,8.0
0.2,52180,AGENT,641.897,1296.92,MIA,418.8661918627331,1,0,8.0
0.3,52180,AGENT,641.274,1296.89,MIA,418.8661918627331,1,0,8.0
0.4,52180,AGENT,640.641,1296.87,MIA,418.8661918627331,1,0,8.0
0.5,52180,AGENT,639.999,1296.84,MIA,418.8661918627331,1,0,8.0
0.6,52180,AGENT,639.347,1296.82,MIA,418.8661918627331,1,0,8.0
0.7,52180,AGENT,638.685,1296.79,MIA,418.8661918627331,1,0,8.0
0.8,52180,AGENT,638.014,1296.76,MIA,418.8661918627331,1,0,8.0
0.9,52180,AGENT,637.334,1296.74,MIA,418.8661918627331,1,0,8.0
1.0,52180,AGENT,636.644,1296.71,MIA,418.8661918627331,1,0,8.0
1.1,52180,AGENT,635.944,1296.68,MIA,418.8661918627331,1,0,8.0
1.2,52180,AGENT,635.24,1296.65,MIA,418.8661918627331,1,0,8.0
1.3,52180,AGENT,634.536,1296.62,MIA,418.8661918627331,1,0,8.0
1.4,52180,AGENT,633.832,1296.6,MIA,418.8661918627331,1,0,8.0
1.5,52180,AGENT,633.128,1296.57,MIA,418.8661918627331,1,0,8.0
1.6,52180,AGENT,632.424,1296.54,MIA,418.8661918627331,1,0,8.0
1.7,52180,AGENT,631.72,1296.51,MIA,418.8661918627331,1,0,8.0
1.8,52180,AGENT,631.016,1296.48,MIA,418.8661918627331,1,0,8.0
1.9,52180,AGENT,630.312,1296.46,MIA,418.8661918627331,1,0,8.0
2.0,52180,AGENT,629.608,1296.43,MIA,418.8661918627331,1,0,8.0
2.1,52180,AGENT,628.904,1296.4,MIA,418.8661918627331,1,0,8.0
2.2,52180,AGENT,628.2,1296.37,MIA,418.8661918627331,1,0,8.0
2.3,52180,AGENT,627.496,1296.34,MIA,418.8661918627331,1,0,8.0
2.4,52180,AGENT,626.792,1296.31,MIA,418.8661918627331,1,0,8.0
2.5,52180,AGENT,626.088,1296.28,MIA,418.8661918627331,1,0,8.0
2.6,52180,AGENT,625.384,1296.25,MIA,418.8661918627331,1,0,8.0
2.7,52180,AGENT,624.68,1296.22,MIA,418.8661918627331,1,0,8.0
2.8,52180,AGENT,623.976,1296.2,MIA,418.8661918627331,1,0,8.0
2.9,52180,AGENT,623.271,1296.17,MIA,418.8661918627331,1,0,8.0
3.0,52180,AGENT,622.567,1296.14,MIA,418.8661918627331,1,0,8.0
3.1,52180,AGENT,621.863,1296.11,MIA,418.8661918627331,1,0,8.0
3.2,52180,AGENT,621.159,1296.08,MIA,418.8661918627331,1,0,8.0
3.3,52180,AGENT,620.455,1296.05,MIA,418.8661918627331,1,0,8.0
3.4,52180,AGENT,619.751,1296.02,MIA,418.8661918627331,1,0,8.0
3.5,52180,AGENT,619.047,1295.99,MIA,418.8661918627331,1,0,8.0
3.6,52180,AGENT,618.343,1295.96,MIA,418.8661918627331,1,0,8.0
3.7,52180,AGENT,617.639,1295.93,MIA,418.8661918627331,1,0,8.0
3.8,52180,AGENT,616.935,1295.9,MIA,418.8661918627331,1,0,8.0
3.9,52180,AGENT,616.231,1295.87,MIA,418.8661918627331,1,0,8.0
4.0,52180,AGENT,615.527,1295.84,MIA,418.8661918627331,1,0,8.0
4.1,52180,AGENT,614.823,1295.81,MIA,418.8661918627331,1,0,8.0
4.2,52180,AGENT,614.119,1295.78,MIA,418.8661918627331,1,0,8.0
4.3,52180,AGENT,613.415,1295.75,MIA,418.8661918627331,1,0,8.0
4.4,52180,AGENT,612.711,1295.72,MIA,418.8661918627331,1,0,8.0
4.5,52180,AGENT,612.008,1295.69,MIA,418.8661918627331,1,0,8.0
4.6,52180,AGENT,611.304,1295.66,MIA,418.8661918627331,1,0,8.0
4.7,52180,AGENT,610.6,1295.63,MIA,418.8661918627331,1,0,8.0
4.8,52180,AGENT,609.896,1295.6,MIA,418.8661918627331,1,0,8.0
4.9,52180,AGENT,609.192,1295.57,MIA,418.8661918627331,1,0,8.0
