TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,799.017,242.817,PIT,680.8243138205144,1,1,4.0
0.1,52180,AGENT,798.437,242.646,PIT,680.8243138205144,1,1,4.0
0.2,52180,AGENT,797.846,242.472,PIT,680.8243138205144,1,1,4.0
0.3,52180,AGENT,797.247,242.295,PIT,680.8243138205144,1,1,4.0
0.4,52180,AGENT,796.637,242.115,PIT,680.8243138205144,1,1,4.0
0.5,52180,AGENT,796.017,241.932,PIT,680.8243138205144,1,1,4.0
0.6,52180,AGENT,795.388,241.747,PIT,680.8243138205144,1,1,4.0
0.7,52180,AGENT,794.749,241.558,PIT,680.8243138205144,1,1,4.0
0.8,52180,AGENT,794.101,241.366,PIT,680.8243138205144,1,1,4.0
0.9,52180,AGENT,793.443,241.172,PIT,680.8243138205144,1,1,4.0
1.0,52180,AGENT,792.775,240.974,PIT,680.8243138205144,1,1,4.0
1.1,52180,AGENT,792.097,240.773,PIT,680.8243138205144,1,1,4.0
1.2,52180,AGENT,791.41,240.57,PIT,680.8243138205144,1,1,4.0
1.3,52180,AGENT,790.713,240.363,PIT,680.8243138205144,1,1,4.0
1.4,52180,AGENT,790.005,240.152,PIT,680.8243138205144,1,1,4.0
1.5,52180,AGENT,789.288,239.939,PIT,680.8243138205144,1,1,4.0
1.6,52180,AGENT,788.56,239.722,PIT,680.8243138205144,1,1,4.0
1.7,52180,AGENT,787.821,239.502,PIT,680.8243138205144,1,1,4.0
1.8,52180,AGENT,787.073,239.278,PIT,680.8243138205144,1,1,4.0
1.9,52180,AGENT,786.316,239.052,PIT,680.8243138205144,1,1,4.0
2.0,52180,AGENT,785.55,238.822,PIT,680.8243138205144,1,1,4.0
2.1,52180,AGENT,784.775,238.589,PIT,680.8243138205144,1,1,4.0
2.2,52180,AGENT,783.99,238.353,PIT,680.8243138205144,1,1,4.0
2.3,52180,AGENT,783.195,238.113,PIT,680.8243138205144,1,1,4.0
2.4,52180,AGENT,782.389,237.869,PIT,680.8243138205144,1,1,4.0
2.5,52180,AGENT,781.573,237.621,PIT,680.8243138205144,1,1,4.0
2.6,52180,AGENT,780.749,237.371,PIT,680.8243138205144,1,1,4.0
2.7,52180,AGENT,779.916,237.117,PIT,680.8243138205144,1,1,4.0
2.8,52180,AGENT,779.079,236.862,PIT,680.8243138205144,1,1,4.0
2.9,52180,AGENT,778.243,236.607,PIT,680.8243138205144,1,1,4.0
3.0,52180,AGENT,777.408,236.351,PIT,680.8243138205144,1,1,4.0
3.1,52180,AGENT,776.568,236.093,PIT,680.8243138205144,1,1,4.0
3.2,52180,AGENT,775.719,235.831,PIT,680.8243138205144,1,1,4.0
3.3,52180,AGENT,774.859,235.564,PIT,680.8243138205144,1,1,4.0
3.4,52180,AGENT,773.99,235.293,PIT,680.8243138205144,1,1,4.0
3.5,52180,AGENT,773.114,235.019,PIT,680.8243138205144,1,1,4.0
3.6,52180,AGENT,772.232,234.742,PIT,680.8243138205144,1,1,4.0
3.7,52180,AGENT,771.351,234.464,PIT,680.8243138205144,1,1,4.0
3.8,52180,AGENT,770.474,234.187,PIT,680.8243138205144,1,1,4.0
3.9,52180,AGENT,769.601,233.912,PIT,680.8243138205144,1,1,4.0
4.0,52180,AGENT,768.731,233.636,PIT,680.8243138205144,1,1,4.0
4.1,52180,AGENT,767.867,233.363,PIT,680.8243138205144,1,1,4.0
4.2,52180,AGENT,767.013,233.093,PIT,680.8243138205144,1,1,4.0
4.3,52180,AGENT,766.159,232.823,PIT,680.8243138205144,1,1,4.0
4.4,52180,AGENT,765.295,232.551,PIT,680.8243138205144,1,1,4.0
4.5,52180,AGENT,764.419,232.277,PIT,680.8243138205144,1,1,4.0
4.6,52180,AGENT,763.534,232.001,PIT,680.8243138205144,1,1,4.0
4.7,52180,AGENT,762.644,231.726,PIT,680.8243138205144,1,1,4.0
4.8,52180,AGENT,761.753,231.453,PIT,680.8243138205144,1,1,4.0
4.9,52180,AGENT,760.863,231.18,PIT,680.8243138205144,1,1,4.0
