TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,591.283,1382.88,MIA
78.1,52180,AGENT,590.823,1382.82,MIA
78.2,52180,AGENT,590.369,1382.75,MIA
78.3,52180,AGENT,589.917,1382.67,MIA
78.4,52180,AGENT,589.469,1382.58,MIA
78.5,52180,AGENT,589.024,1382.47,MIA
78.6,52180,AGENT,588.584,1382.36,MIA
78.7,52180,AGENT,588.15,1382.23,MIA
78.8,52180,AGENT,587.722,1382.09,MIA
78.9,52180,AGENT,587.301,1381.93,MIA
79.0,52180,AGENT,586.888,1381.76,MIA
79.1,52180,AGENT,586.483,1381.58,MIA
79.2,52180,AGENT,586.089,1381.39,MIA
79.3,52180,AGENT,585.704,1381.18,MIA
79.4,52180,AGENT,585.33,1380.96,MIA
79.5,52180,AGENT,584.968,1380.73,MIA
79.6,52180,AGENT,584.617,1380.49,MIA
79.7,52180,AGENT,584.278,1380.24,MIA
79.8,52180,AGENT,583.952,1379.97,MIA
79.9,52180,AGENT,583.639,1379.69,MIA
80.0,52180,AGENT,583.339,1379.4,MIA
80.1,52180,AGENT,583.052,1379.09,MIA
80.2,52180,AGENT,582.779,1378.78,MIA
80.3,52180,AGENT,582.519,1378.46,MIA
80.4,52180,AGENT,582.273,1378.13,MIA
80.5,52180,AGENT,582.04,1377.79,MIA
80.6,52180,AGENT,581.82,1377.42,MIA
80.7,52180,AGENT,581.612,1377.05,MIA
80.8,52180,AGENT,581.417,1376.65,MIA
80.9,52180,AGENT,581.235,1376.24,MIA
81.0,52180,AGENT,581.064,1375.81,MIA
81.1,52180,AGENT,580.905,1375.37,MIA
81.2,52180,AGENT,580.758,1374.92,MIA
81.3,52180,AGENT,580.622,1374.45,MIA
81.4,52180,AGENT,580.496,1373.97,MIA
81.5,52180,AGENT,580.381,1373.48,MIA
81.6,52180,AGENT,580.276,1372.97,MIA
81.7,52180,AGENT,580.18,1372.46,MIA
81.8,52180,AGENT,580.093,1371.93,MIA
81.9,52180,AGENT,580.014,1371.4,MIA
82.0,52180,AGENT,579.943,1370.85,MIA
82.1,52180,AGENT,579.88,1370.3,MIA
82.2,52180,AGENT,579.823,1369.73,MIA
82.3,52180,AGENT,579.772,1369.16,MIA
82.4,52180,AGENT,579.727,1368.57,MIA
82.5,52180,AGENT,579.688,1367.98,MIA
82.6,52180,AGENT,579.653,1367.38,MIA
82.7,52180,AGENT,579.623,1366.78,MIA
82.8,52180,AGENT,579.597,1366.18,MIA
82.9,52180,AGENT,579.574,1365.58,MIA
