TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2778.04,1230.85,PIT,2700.0,0,1,10.0
16.1,52180,AGENT,2778.08,1231.24,PIT,2700.0,0,1,10.0
16.2,52180,AGENT,2778.1,1231.63,PIT,2700.0,0,1,10.0
16.3,52180,AGENT,2778.1,1232.03,PIT,2700.0,0,1,10.0
16.4,52180,AGENT,2778.08,1232.43,PIT,2700.0,0,1,10.0
16.5,52180,AGENT,2778.04,1232.84,PIT,2700.0,0,1,10.0
16.6,52180,AGENT,2777.98,1233.26,PIT,2700.0,0,1,10.0
16.7,52180,AGENT,2777.9,1233.68,PIT,2700.0,0,1,10.0
16.8,52180,AGENT,2777.81,1234.11,PIT,2700.0,0,1,10.0
16.9,52180,AGENT,2777.7,1234.54,PIT,2700.0,0,1,10.0
17.0,52180,AGENT,2777.58,1234.98,PIT,2700.0,0,1,10.0
17.1,52180,AGENT,2777.45,1235.42,PIT,2700.0,0,1,10.0
17.2,52180,AGENT,2777.3,1235.87,PIT,2700.0,0,1,10.0
17.3,52180,AGENT,2777.13,1236.32,PIT,2700.0,0,1,10.0
17.4,52180,AGENT,2776.96,1236.78,PIT,2700.0,0,1,10.0
17.5,52180,AGENT,2776.77,1237.25,PIT,2700.0,0,1,10.0
17.6,52180,AGENT,2776.58,1237.72,PIT,2700.0,0,1,10.0
17.7,52180,AGENT,2776.37,1238.2,PIT,2700.0,0,1,10.0
17.8,52180,AGENT,2776.15,1238.69,PIT,2700.0,0,1,10.0
17.9,52180,AGENT,2775.93,1239.18,PIT,2700.0,0,1,10.0
18.0,52180,AGENT,2775.69,1239.68,PIT,2700.0,0,1,10.0
18.1,52180,AGENT,2775.45,1240.19,PIT,2700.0,0,1,10.0
18.2,52180,AGENT,2775.2,1240.7,PIT,2700.0,0,1,10.0
18.3,52180,AGENT,2774.94,1241.22,PIT,2700.0,0,1,10.0
18.4,52180,AGENT,2774.68,1241.75,PIT,2700.0,0,1,10.0
18.5,52180,AGENT,2774.41,1242.29,PIT,2700.0,0,1,10.0
18.6,52180,AGENT,2774.13,1242.84,PIT,2700.0,0,1,10.0
18.7,52180,AGENT,2773.85,1243.39,PIT,2700.0,0,1,10.0
18.8,52180,AGENT,2773.56,1243.95,PIT,2700.0,0,1,10.0
18.9,52180,AGENT,2773.26,1244.52,PIT,2700.0,0,1,10.0
19.0,52180,AGENT,2772.96,1245.1,PIT,2700.0,0,1,10.0
19.1,52180,AGENT,2772.66,1245.69,PIT,2700.0,0,1,10.0
19.2,52180,AGENT,2772.35,1246.29,PIT,2700.0,0,1,10.0
19.3,52180,AGENT,2772.04,1246.9,PIT,2700.0,0,1,10.0
19.4,52180,AGENT,2771.72,1247.52,PIT,2700.0,0,1,10.0
19.5,52180,AGENT,2771.4,1248.14,PIT,2700.0,0,1,10.0
19.6,52180,AGENT,2771.08,1248.78,PIT,2700.0,0,1,10.0
19.7,52180,AGENT,2770.75,1249.43,PIT,2700.0,0,1,10.0
19.8,52180,AGENT,2770.41,1250.08,PIT,2700.0,0,1,10.0
19.9,52180,AGENT,2770.08,1250.75,PIT,2700.0,0,1,10.0
20.0,52180,AGENT,2769.74,1251.42,PIT,2700.0,0,1,10.0
20.1,52180,AGENT,2769.39,1252.1,PIT,2700.0,0,1,10.0
20.2,52180,AGENT,2769.04,1252.8,PIT,2700.0,0,1,10.0
20.3,52180,AGENT,2768.69,1253.5,PIT,2700.0,0,1,10.0
20.4,52180,AGENT,2768.34,1254.21,PIT,2700.0,0,1,10.0
20.5,52180,AGENT,2767.98,1254.94,PIT,2700.0,0,1,10.0
20.6,52180,AGENT,2767.62,1255.67,PIT,2700.0,0,1,10.0
20.7,52180,AGENT,2767.26,1256.41,PIT,2700.0,0,1,10.0
20.8,52180,AGENT,2766.89,1257.15,PIT,2700.0,0,1,10.0
20.9,52180,AGENT,2766.53,1257.9,PIT,2700.0,0,1,10.0
