TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,794.535,227.559,PIT,744.0181396448752,1,1,8.0
10.1,52180,AGENT,794.937,227.496,PIT,744.0181396448752,1,1,8.0
10.2,52180,AGENT,795.343,227.425,PIT,744.0181396448752,1,1,8.0
10.3,52180,AGENT,795.755,227.346,PIT,744.0181396448752,1,1,8.0
10.4,52180,AGENT,796.175,227.26,PIT,744.0181396448752,1,1,8.0
10.5,52180,AGENT,796.598,227.169,PIT,744.0181396448752,1,1,8.0
10.6,52180,AGENT,797.02,227.074,PIT,744.0181396448752,1,1,8.0
10.7,52180,AGENT,797.44,226.975,PIT,744.0181396448752,1,1,8.0
10.8,52180,AGENT,797.859,226.875,PIT,744.0181396448752,1,1,8.0
10.9,52180,AGENT,798.277,226.775,PIT,744.0181396448752,1,1,8.0
11.0,52180,AGENT,798.695,226.675,PIT,744.0181396448752,1,1,8.0
11.1,52180,AGENT,799.114,226.578,PIT,744.0181396448752,1,1,8.0
11.2,52180,AGENT,799.534,226.484,PIT,744.0181396448752,1,1,8.0
11.3,52180,AGENT,799.956,226.396,PIT,744.0181396448752,1,1,8.0
11.4,52180,AGENT,800.378,226.313,PIT,744.0181396448752,1,1,8.0
11.5,52180,AGENT,800.803,226.238,PIT,744.0181396448752,1,1,8.0
11.6,52180,AGENT,801.228,226.17,PIT,744.0181396448752,1,1,8.0
11.7,52180,AGENT,801.655,226.112,PIT,744.0181396448752,1,1,8.0
11.8,52180,AGENT,802.083,226.063,PIT,744.0181396448752,1,1,8.0
11.9,52180,AGENT,802.512,226.023,PIT,744.0181396448752,1,1,8.0
12.0,52180,AGENT,802.948,225.995,PIT,744.0181396448752,1,1,8.0
12.1,52180,AGENT,803.393,225.98,PIT,744.0181396448752,1,1,8.0
12.2,52180,AGENT,803.849,225.978,PIT,744.0181396448752,1,1,8.0
12.3,52180,AGENT,804.314,225.99,PIT,744.0181396448752,1,1,8.0
12.4,52180,AGENT,804.79,226.015,PIT,744.0181396448752,1,1,8.0
12.5,52180,AGENT,805.275,226.053,PIT,744.0181396448752,1,1,8.0
12.6,52180,AGENT,805.768,226.103,PIT,744.0181396448752,1,1,8.0
12.7,52180,AGENT,806.268,226.166,PIT,744.0181396448752,1,1,8.0
12.8,52180,AGENT,806.776,226.24,PIT,744.0181396448752,1,1,8.0
12.9,52180,AGENT,807.291,226.326,PIT,744.0181396448752,1,1,8.0
13.0,52180,AGENT,807.813,226.423,PIT,744.0181396448752,1,1,8.0
13.1,52180,AGENT,808.342,226.531,PIT,744.0181396448752,1,1,8.0
13.2,52180,AGENT,808.878,226.649,PIT,744.0181396448752,1,1,8.0
13.3,52180,AGENT,809.421,226.778,PIT,744.0181396448752,1,1,8.0
13.4,52180,AGENT,809.971,226.915,PIT,744.0181396448752,1,1,8.0
13.5,52180,AGENT,810.528,227.063,PIT,744.0181396448752,1,1,8.0
13.6,52180,AGENT,811.092,227.218,PIT,744.0181396448752,1,1,8.0
13.7,52180,AGENT,811.664,227.383,PIT,744.0181396448752,1,1,8.0
13.8,52180,AGENT,812.243,227.555,PIT,744.0181396448752,1,1,8.0
13.9,52180,AGENT,812.825,227.734,PIT,744.0181396448752,1,1,8.0
14.0,52180,AGENT,813.406,227.916,PIT,744.0181396448752,1,1,8.0
14.1,52180,AGENT,813.986,228.103,PIT,744.0181396448752,1,1,8.0
14.2,52180,AGENT,814.564,228.292,PIT,744.0181396448752,1,1,8.0
14.3,52180,AGENT,815.141,228.485,PIT,744.0181396448752,1,1,8.0
14.4,52180,AGENT,815.717,228.68,PIT,744.0181396448752,1,1,8.0
14.5,52180,AGENT,816.293,228.878,PIT,744.0181396448752,1,1,8.0
14.6,52180,AGENT,816.867,229.078,PIT,744.0181396448752,1,1,8.0
14.7,52180,AGENT,817.441,229.28,PIT,744.0181396448752,1,1,8.0
14.8,52180,AGENT,818.014,229.483,PIT,744.0181396448752,1,1,8.0
14.9,52180,AGENT,818.587,229.688,PIT,744.0181396448752,1,1,8.0
