TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-17.1669,2468.63,MIA
38.1,52180,AGENT,-18.5178,2468.57,MIA
38.2,52180,AGENT,-19.8687,2468.51,MIA
38.3,52180,AGENT,-21.2195,2468.45,MIA
38.4,52180,AGENT,-22.5651,2468.39,MIA
38.5,52180,AGENT,-23.9004,2468.33,MIA
38.6,52180,AGENT,-25.2356,2468.27,MIA
38.7,52180,AGENT,-26.5803,2468.21,MIA
38.8,52180,AGENT,-27.9294,2468.14,MIA
38.9,52180,AGENT,-29.2785,2468.08,MIA
39.0,52180,AGENT,-30.6275,2468.01,MIA
39.1,52180,AGENT,-31.9764,2467.95,MIA
39.2,52180,AGENT,-33.3252,2467.88,MIA
39.3,52180,AGENT,-34.6739,2467.81,MIA
39.4,52180,AGENT,-36.0225,2467.74,MIA
39.5,52180,AGENT,-37.3656,2467.67,MIA
39.6,52180,AGENT,-38.7085,2467.59,MIA
39.7,52180,AGENT,-40.0608,2467.52,MIA
39.8,52180,AGENT,-41.4224,2467.44,MIA
39.9,52180,AGENT,-42.7884,2467.36,MIA
40.0,52180,AGENT,-44.1543,2467.28,MIA
40.1,52180,AGENT,-45.52,2467.2,MIA
40.2,52180,AGENT,-46.8856,2467.11,MIA
40.3,52180,AGENT,-48.251,2467.03,MIA
40.4,52180,AGENT,-49.6163,2466.94,MIA
40.5,52180,AGENT,-50.9766,2466.85,MIA
40.6,52180,AGENT,-52.327,2466.77,MIA
40.7,52180,AGENT,-53.6727,2466.68,MIA
40.8,52180,AGENT,-55.019,2466.59,MIA
40.9,52180,AGENT,-56.3657,2466.5,MIA
41.0,52180,AGENT,-57.7127,2466.41,MIA
41.1,52180,AGENT,-59.059,2466.32,MIA
41.2,52180,AGENT,-60.3994,2466.23,MIA
41.3,52180,AGENT,-61.7303,2466.15,MIA
41.4,52180,AGENT,-63.0521,2466.06,MIA
41.5,52180,AGENT,-64.3652,2465.98,MIA
41.6,52180,AGENT,-65.6681,2465.89,MIA
41.7,52180,AGENT,-66.9595,2465.81,MIA
41.8,52180,AGENT,-68.2394,2465.73,MIA
41.9,52180,AGENT,-69.5078,2465.66,MIA
42.0,52180,AGENT,-70.7651,2465.58,MIA
42.1,52180,AGENT,-72.0116,2465.51,MIA
42.2,52180,AGENT,-73.2473,2465.43,MIA
42.3,52180,AGENT,-74.4722,2465.36,MIA
42.4,52180,AGENT,-75.6864,2465.3,MIA
42.5,52180,AGENT,-76.8898,2465.23,MIA
42.6,52180,AGENT,-78.0826,2465.17,MIA
42.7,52180,AGENT,-79.265,2465.1,MIA
42.8,52180,AGENT,-80.4372,2465.04,MIA
42.9,52180,AGENT,-81.5993,2464.98,MIA
