TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1490.32,172.153,PIT
62.1,52180,AGENT,1489.84,171.225,PIT
62.2,52180,AGENT,1489.36,170.288,PIT
62.3,52180,AGENT,1488.88,169.341,PIT
62.4,52180,AGENT,1488.39,168.385,PIT
62.5,52180,AGENT,1487.89,167.419,PIT
62.6,52180,AGENT,1487.39,166.443,PIT
62.7,52180,AGENT,1486.89,165.458,PIT
62.8,52180,AGENT,1486.38,164.463,PIT
62.9,52180,AGENT,1485.86,163.459,PIT
63.0,52180,AGENT,1485.35,162.444,PIT
63.1,52180,AGENT,1484.82,161.419,PIT
63.2,52180,AGENT,1484.3,160.384,PIT
63.3,52180,AGENT,1483.77,159.342,PIT
63.4,52180,AGENT,1483.23,158.29,PIT
63.5,52180,AGENT,1482.69,157.227,PIT
63.6,52180,AGENT,1482.15,156.155,PIT
63.7,52180,AGENT,1481.6,155.072,PIT
63.8,52180,AGENT,1481.05,153.978,PIT
63.9,52180,AGENT,1480.49,152.873,PIT
64.0,52180,AGENT,1479.93,151.757,PIT
64.1,52180,AGENT,1479.37,150.632,PIT
64.2,52180,AGENT,1478.8,149.503,PIT
64.3,52180,AGENT,1478.23,148.374,PIT
64.4,52180,AGENT,1477.67,147.24,PIT
64.5,52180,AGENT,1477.09,146.095,PIT
64.6,52180,AGENT,1476.52,144.939,PIT
64.7,52180,AGENT,1475.93,143.774,PIT
64.8,52180,AGENT,1475.35,142.6,PIT
64.9,52180,AGENT,1474.76,141.418,PIT
65.0,52180,AGENT,1474.16,140.226,PIT
65.1,52180,AGENT,1473.57,139.03,PIT
65.2,52180,AGENT,1472.97,137.833,PIT
65.3,52180,AGENT,1472.38,136.642,PIT
65.4,52180,AGENT,1471.78,135.45,PIT
65.5,52180,AGENT,1471.18,134.25,PIT
65.6,52180,AGENT,1470.58,133.042,PIT
65.7,52180,AGENT,1469.97,131.826,PIT
65.8,52180,AGENT,1469.36,130.602,PIT
65.9,52180,AGENT,1468.74,129.371,PIT
66.0,52180,AGENT,1468.11,128.131,PIT
66.1,52180,AGENT,1467.48,126.889,PIT
66.2,52180,AGENT,1466.85,125.647,PIT
66.3,52180,AGENT,1466.22,124.406,PIT
66.4,52180,AGENT,1465.58,123.161,PIT
66.5,52180,AGENT,1464.94,121.91,PIT
66.6,52180,AGENT,1464.29,120.655,PIT
66.7,52180,AGENT,1463.64,119.402,PIT
66.8,52180,AGENT,1462.99,118.149,PIT
66.9,52180,AGENT,1462.34,116.899,PIT
