TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1996.0,52180,AGENT,1494.13,235.315,PIT
1996.1,52180,AGENT,1494.08,235.883,PIT
1996.2,52180,AGENT,1494.02,236.449,PIT
1996.3,52180,AGENT,1493.94,237.012,PIT
1996.4,52180,AGENT,1493.85,237.571,PIT
1996.5,52180,AGENT,1493.75,238.127,PIT
1996.6,52180,AGENT,1493.64,238.679,PIT
1996.7,52180,AGENT,1493.52,239.23,PIT
1996.8,52180,AGENT,1493.39,239.777,PIT
1996.9,52180,AGENT,1493.25,240.322,PIT
1997.0,52180,AGENT,1493.1,240.865,PIT
1997.1,52180,AGENT,1492.95,241.405,PIT
1997.2,52180,AGENT,1492.79,241.944,PIT
1997.3,52180,AGENT,1492.62,242.482,PIT
1997.4,52180,AGENT,1492.45,243.017,PIT
1997.5,52180,AGENT,1492.28,243.549,PIT
1997.6,52180,AGENT,1492.1,244.077,PIT
1997.7,52180,AGENT,1491.92,244.598,PIT
1997.8,52180,AGENT,1491.74,245.109,PIT
1997.9,52180,AGENT,1491.56,245.615,PIT
1998.0,52180,AGENT,1491.37,246.12,PIT
1998.1,52180,AGENT,1491.18,246.626,PIT
1998.2,52180,AGENT,1490.99,247.131,PIT
1998.3,52180,AGENT,1490.8,247.637,PIT
1998.4,52180,AGENT,1490.61,248.143,PIT
1998.5,52180,AGENT,1490.42,248.648,PIT
1998.6,52180,AGENT,1490.22,249.158,PIT
1998.7,52180,AGENT,1490.03,249.674,PIT
1998.8,52180,AGENT,1489.83,250.192,PIT
1998.9,52180,AGENT,1489.63,250.711,PIT
1999.0,52180,AGENT,1489.43,251.232,PIT
1999.1,52180,AGENT,1489.23,251.755,PIT
1999.2,52180,AGENT,1489.04,252.281,PIT
1999.3,52180,AGENT,1488.84,252.808,PIT
1999.4,52180,AGENT,1488.64,253.34,PIT
1999.5,52180,AGENT,1488.44,253.884,PIT
1999.6,52180,AGENT,1488.24,254.44,PIT
1999.7,52180,AGENT,1488.04,255.005,PIT
1999.8,52180,AGENT,1487.83,255.573,PIT
1999.9,52180,AGENT,1487.63,256.144,PIT
2000.0,52180,AGENT,1487.43,256.717,PIT
2000.1,52180,AGENT,1487.22,257.287,PIT
2000.2,52180,AGENT,1487.02,257.852,PIT
2000.3,52180,AGENT,1486.83,258.413,PIT
2000.4,52180,AGENT,1486.63,258.972,PIT
2000.5,52180,AGENT,1486.42,259.529,PIT
2000.6,52180,AGENT,1486.22,260.085,PIT
2000.7,52180,AGENT,1486.0,260.64,PIT
2000.8,52180,AGENT,1485.78,261.189,PIT
2000.9,52180,AGENT,1485.56,261.732,PIT
