TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,255.299,1704.04,MIA
10.1,52180,AGENT,255.314,1703.44,MIA
10.2,52180,AGENT,255.329,1702.84,MIA
10.3,52180,AGENT,255.344,1702.24,MIA
10.4,52180,AGENT,255.359,1701.64,MIA
10.5,52180,AGENT,255.374,1701.04,MIA
10.6,52180,AGENT,255.389,1700.44,MIA
10.7,52180,AGENT,255.405,1699.84,MIA
10.8,52180,AGENT,255.42,1699.24,MIA
10.9,52180,AGENT,255.436,1698.64,MIA
11.0,52180,AGENT,255.451,1698.04,MIA
11.1,52180,AGENT,255.467,1697.44,MIA
11.2,52180,AGENT,255.484,1696.84,MIA
11.3,52180,AGENT,255.5,1696.24,MIA
11.4,52180,AGENT,255.517,1695.64,MIA
11.5,52180,AGENT,255.534,1695.04,MIA
11.6,52180,AGENT,255.551,1694.44,MIA
11.7,52180,AGENT,255.569,1693.84,MIA
11.8,52180,AGENT,255.588,1693.24,MIA
11.9,52180,AGENT,255.606,1692.64,MIA
12.0,52180,AGENT,255.625,1692.04,MIA
12.1,52180,AGENT,255.645,1691.44,MIA
12.2,52180,AGENT,255.665,1690.84,MIA
12.3,52180,AGENT,255.686,1690.24,MIA
12.4,52180,AGENT,255.707,1689.64,MIA
12.5,52180,AGENT,255.729,1689.04,MIA
12.6,52180,AGENT,255.751,1688.45,MIA
12.7,52180,AGENT,255.773,1687.86,MIA
12.8,52180,AGENT,255.796,1687.28,MIA
12.9,52180,AGENT,255.818,1686.71,MIA
13.0,52180,AGENT,255.841,1686.15,MIA
13.1,52180,AGENT,255.863,1685.6,MIA
13.2,52180,AGENT,255.886,1685.05,MIA
13.3,52180,AGENT,255.908,1684.52,MIA
13.4,52180,AGENT,255.931,1684.0,MIA
13.5,52180,AGENT,255.953,1683.48,MIA
13.6,52180,AGENT,255.975,1682.98,MIA
13.7,52180,AGENT,255.997,1682.48,MIA
13.8,52180,AGENT,256.019,1682.0,MIA
13.9,52180,AGENT,256.04,1681.52,MIA
14.0,52180,AGENT,256.062,1681.06,MIA
14.1,52180,AGENT,256.083,1680.6,MIA
14.2,52180,AGENT,256.104,1680.15,MIA
14.3,52180,AGENT,256.124,1679.71,MIA
14.4,52180,AGENT,256.144,1679.28,MIA
14.5,52180,AGENT,256.164,1678.85,MIA
14.6,52180,AGENT,256.184,1678.44,MIA
14.7,52180,AGENT,256.204,1678.03,MIA
14.8,52180,AGENT,256.223,1677.62,MIA
14.9,52180,AGENT,256.242,1677.22,MIA
