TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,366.345,3266.32,MIA,247.20062288135523,1,1,8.0
0.1,52180,AGENT,365.741,3266.28,MIA,247.20062288135523,1,1,8.0
0.2,52180,AGENT,365.126,3266.25,MIA,247.20062288135523,1,1,8.0
0.3,52180,AGENT,364.501,3266.22,MIA,247.20062288135523,1,1,8.0
0.4,52180,AGENT,363.866,3266.19,MIA,247.20062288135523,1,1,8.0
0.5,52180,AGENT,363.221,3266.15,MIA,247.20062288135523,1,1,8.0
0.6,52180,AGENT,362.565,3266.12,MIA,247.20062288135523,1,1,8.0
0.7,52180,AGENT,361.899,3266.09,MIA,247.20062288135523,1,1,8.0
0.8,52180,AGENT,361.223,3266.05,MIA,247.20062288135523,1,1,8.0
0.9,52180,AGENT,360.537,3266.02,MIA,247.20062288135523,1,1,8.0
1.0,52180,AGENT,359.84,3265.98,MIA,247.20062288135523,1,1,8.0
1.1,52180,AGENT,359.133,3265.94,MIA,247.20062288135523,1,1,8.0
1.2,52180,AGENT,358.416,3265.9,MIA,247.20062288135523,1,1,8.0
1.3,52180,AGENT,357.687,3265.87,MIA,247.20062288135523,1,1,8.0
1.4,52180,AGENT,356.948,3265.82,MIA,247.20062288135523,1,1,8.0
1.5,52180,AGENT,356.198,3265.78,MIA,247.20062288135523,1,1,8.0
1.6,52180,AGENT,355.437,3265.74,MIA,247.20062288135523,1,1,8.0
1.7,52180,AGENT,354.668,3265.7,MIA,247.20062288135523,1,1,8.0
1.8,52180,AGENT,353.889,3265.65,MIA,247.20062288135523,1,1,8.0
1.9,52180,AGENT,353.105,3265.61,MIA,247.20062288135523,1,1,8.0
2.0,52180,AGENT,352.321,3265.56,MIA,247.20062288135523,1,1,8.0
2.1,52180,AGENT,351.531,3265.51,MIA,247.20062288135523,1,1,8.0
2.2,52180,AGENT,350.731,3265.46,MIA,247.20062288135523,1,1,8.0
2.3,52180,AGENT,349.921,3265.41,MIA,247.20062288135523,1,1,8.0
2.4,52180,AGENT,349.099,3265.35,MIA,247.20062288135523,1,1,8.0
2.5,52180,AGENT,348.271,3265.29,MIA,247.20062288135523,1,1,8.0
2.6,52180,AGENT,347.438,3265.23,MIA,247.20062288135523,1,1,8.0
2.7,52180,AGENT,346.6,3265.17,MIA,247.20062288135523,1,1,8.0
2.8,52180,AGENT,345.761,3265.1,MIA,247.20062288135523,1,1,8.0
2.9,52180,AGENT,344.924,3265.04,MIA,247.20062288135523,1,1,8.0
3.0,52180,AGENT,344.087,3264.97,MIA,247.20062288135523,1,1,8.0
3.1,52180,AGENT,343.252,3264.9,MIA,247.20062288135523,1,1,8.0
3.2,52180,AGENT,342.424,3264.84,MIA,247.20062288135523,1,1,8.0
3.3,52180,AGENT,341.608,3264.77,MIA,247.20062288135523,1,1,8.0
3.4,52180,AGENT,340.79,3264.7,MIA,247.20062288135523,1,1,8.0
3.5,52180,AGENT,339.962,3264.62,MIA,247.20062288135523,1,1,8.0
3.6,52180,AGENT,339.122,3264.54,MIA,247.20062288135523,1,1,8.0
3.7,52180,AGENT,338.272,3264.46,MIA,247.20062288135523,1,1,8.0
3.8,52180,AGENT,337.416,3264.37,MIA,247.20062288135523,1,1,8.0
3.9,52180,AGENT,336.558,3264.27,MIA,247.20062288135523,1,1,8.0
4.0,52180,AGENT,335.699,3264.18,MIA,247.20062288135523,1,1,8.0
4.1,52180,AGENT,334.844,3264.09,MIA,247.20062288135523,1,1,8.0
4.2,52180,AGENT,333.992,3263.99,MIA,247.20062288135523,1,1,8.0
4.3,52180,AGENT,333.145,3263.9,MIA,247.20062288135523,1,1,8.0
4.4,52180,AGENT,332.305,3263.81,MIA,247.20062288135523,1,1,8.0
4.5,52180,AGENT,331.474,3263.72,MIA,247.20062288135523,1,1,8.0
4.6,52180,AGENT,330.654,3263.63,MIA,247.20062288135523,1,1,8.0
4.7,52180,AGENT,329.833,3263.55,MIA,247.20062288135523,1,1,8.0
4.8,52180,AGENT,329.002,3263.46,MIA,247.20062288135523,1,1,8.0
4.9,52180,AGENT,328.159,3263.38,MIA,247.20062288135523,1,1,8.0
