TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,3634.53,2131.52,PIT
112.1,52180,AGENT,3634.15,2131.93,PIT
112.2,52180,AGENT,3633.79,2132.33,PIT
112.3,52180,AGENT,3633.43,2132.72,PIT
112.4,52180,AGENT,3633.07,2133.12,PIT
112.5,52180,AGENT,3632.71,2133.51,PIT
112.6,52180,AGENT,3632.35,2133.91,PIT
112.7,52180,AGENT,3632.0,2134.3,PIT
112.8,52180,AGENT,3631.64,2134.7,PIT
112.9,52180,AGENT,3631.29,2135.09,PIT
113.0,52180,AGENT,3630.93,2135.48,PIT
113.1,52180,AGENT,3630.57,2135.88,PIT
113.2,52180,AGENT,3630.21,2136.28,PIT
113.3,52180,AGENT,3629.85,2136.67,PIT
113.4,52180,AGENT,3629.49,2137.07,PIT
113.5,52180,AGENT,3629.13,2137.46,PIT
113.6,52180,AGENT,3628.77,2137.85,PIT
113.7,52180,AGENT,3628.41,2138.24,PIT
113.8,52180,AGENT,3628.04,2138.62,PIT
113.9,52180,AGENT,3627.67,2139.01,PIT
114.0,52180,AGENT,3627.3,2139.38,PIT
114.1,52180,AGENT,3626.92,2139.76,PIT
114.2,52180,AGENT,3626.54,2140.13,PIT
114.3,52180,AGENT,3626.16,2140.49,PIT
114.4,52180,AGENT,3625.77,2140.85,PIT
114.5,52180,AGENT,3625.38,2141.19,PIT
114.6,52180,AGENT,3625.0,2141.53,PIT
114.7,52180,AGENT,3624.61,2141.86,PIT
114.8,52180,AGENT,3624.23,2142.17,PIT
114.9,52180,AGENT,3623.85,2142.47,PIT
115.0,52180,AGENT,3623.46,2142.77,PIT
115.1,52180,AGENT,3623.06,2143.05,PIT
115.2,52180,AGENT,3622.65,2143.31,PIT
115.3,52180,AGENT,3622.24,2143.57,PIT
115.4,52180,AGENT,3621.83,2143.8,PIT
115.5,52180,AGENT,3621.4,2144.03,PIT
115.6,52180,AGENT,3620.98,2144.23,PIT
115.7,52180,AGENT,3620.55,2144.42,PIT
115.8,52180,AGENT,3620.12,2144.59,PIT
115.9,52180,AGENT,3619.69,2144.75,PIT
116.0,52180,AGENT,3619.26,2144.88,PIT
116.1,52180,AGENT,3618.82,2145.0,PIT
116.2,52180,AGENT,3618.38,2145.09,PIT
116.3,52180,AGENT,3617.95,2145.17,PIT
116.4,52180,AGENT,3617.51,2145.22,PIT
116.5,52180,AGENT,3617.07,2145.26,PIT
116.6,52180,AGENT,3616.64,2145.27,PIT
116.7,52180,AGENT,3616.21,2145.27,PIT
116.8,52180,AGENT,3615.78,2145.25,PIT
116.9,52180,AGENT,3615.36,2145.21,PIT
