TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3759.78,2281.07,PIT,3688.654393966659,1,0,8.0
12.1,52180,AGENT,3760.44,2281.69,PIT,3688.654393966659,1,0,8.0
12.2,52180,AGENT,3761.09,2282.31,PIT,3688.654393966659,1,0,8.0
12.3,52180,AGENT,3761.75,2282.93,PIT,3688.654393966659,1,0,8.0
12.4,52180,AGENT,3762.41,2283.54,PIT,3688.654393966659,1,0,8.0
12.5,52180,AGENT,3763.07,2284.15,PIT,3688.654393966659,1,0,8.0
12.6,52180,AGENT,3763.73,2284.77,PIT,3688.654393966659,1,0,8.0
12.7,52180,AGENT,3764.4,2285.38,PIT,3688.654393966659,1,0,8.0
12.8,52180,AGENT,3765.06,2285.99,PIT,3688.654393966659,1,0,8.0
12.9,52180,AGENT,3765.72,2286.6,PIT,3688.654393966659,1,0,8.0
13.0,52180,AGENT,3766.39,2287.2,PIT,3688.654393966659,1,0,8.0
13.1,52180,AGENT,3767.05,2287.81,PIT,3688.654393966659,1,0,8.0
13.2,52180,AGENT,3767.72,2288.42,PIT,3688.654393966659,1,0,8.0
13.3,52180,AGENT,3768.38,2289.03,PIT,3688.654393966659,1,0,8.0
13.4,52180,AGENT,3769.05,2289.64,PIT,3688.654393966659,1,0,8.0
13.5,52180,AGENT,3769.71,2290.24,PIT,3688.654393966659,1,0,8.0
13.6,52180,AGENT,3770.38,2290.85,PIT,3688.654393966659,1,0,8.0
13.7,52180,AGENT,3771.04,2291.46,PIT,3688.654393966659,1,0,8.0
13.8,52180,AGENT,3771.71,2292.07,PIT,3688.654393966659,1,0,8.0
13.9,52180,AGENT,3772.37,2292.67,PIT,3688.654393966659,1,0,8.0
14.0,52180,AGENT,3773.04,2293.29,PIT,3688.654393966659,1,0,8.0
14.1,52180,AGENT,3773.72,2293.9,PIT,3688.654393966659,1,0,8.0
14.2,52180,AGENT,3774.4,2294.53,PIT,3688.654393966659,1,0,8.0
14.3,52180,AGENT,3775.09,2295.16,PIT,3688.654393966659,1,0,8.0
14.4,52180,AGENT,3775.78,2295.8,PIT,3688.654393966659,1,0,8.0
14.5,52180,AGENT,3776.47,2296.43,PIT,3688.654393966659,1,0,8.0
14.6,52180,AGENT,3777.16,2297.07,PIT,3688.654393966659,1,0,8.0
14.7,52180,AGENT,3777.85,2297.7,PIT,3688.654393966659,1,0,8.0
14.8,52180,AGENT,3778.55,2298.34,PIT,3688.654393966659,1,0,8.0
14.9,52180,AGENT,3779.24,2298.98,PIT,3688.654393966659,1,0,8.0
15.0,52180,AGENT,3779.93,2299.62,PIT,3688.654393966659,1,0,8.0
15.1,52180,AGENT,3780.63,2300.26,PIT,3688.654393966659,1,0,8.0
15.2,52180,AGENT,3781.34,2300.91,PIT,3688.654393966659,1,0,8.0
15.3,52180,AGENT,3782.04,2301.56,PIT,3688.654393966659,1,0,8.0
15.4,52180,AGENT,3782.74,2302.21,PIT,3688.654393966659,1,0,8.0
15.5,52180,AGENT,3783.45,2302.86,PIT,3688.654393966659,1,0,8.0
15.6,52180,AGENT,3784.15,2303.51,PIT,3688.654393966659,1,0,8.0
15.7,52180,AGENT,3784.85,2304.16,PIT,3688.654393966659,1,0,8.0
15.8,52180,AGENT,3785.56,2304.81,PIT,3688.654393966659,1,0,8.0
15.9,52180,AGENT,3786.26,2305.46,PIT,3688.654393966659,1,0,8.0
16.0,52180,AGENT,3786.97,2306.12,PIT,3688.654393966659,1,0,8.0
16.1,52180,AGENT,3787.67,2306.77,PIT,3688.654393966659,1,0,8.0
16.2,52180,AGENT,3788.37,2307.42,PIT,3688.654393966659,1,0,8.0
16.3,52180,AGENT,3789.08,2308.07,PIT,3688.654393966659,1,0,8.0
16.4,52180,AGENT,3789.78,2308.72,PIT,3688.654393966659,1,0,8.0
16.5,52180,AGENT,3790.49,2309.37,PIT,3688.654393966659,1,0,8.0
16.6,52180,AGENT,3791.19,2310.02,PIT,3688.654393966659,1,0,8.0
16.7,52180,AGENT,3791.89,2310.67,PIT,3688.654393966659,1,0,8.0
16.8,52180,AGENT,3792.6,2311.32,PIT,3688.654393966659,1,0,8.0
16.9,52180,AGENT,3793.3,2311.97,PIT,3688.654393966659,1,0,8.0
