TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1330.46,-132.79,PIT,1319.5835765853408,0,1,3.0
2.1,52180,AGENT,1331.01,-133.023,PIT,1319.5835765853408,0,1,3.0
2.2,52180,AGENT,1331.56,-133.252,PIT,1319.5835765853408,0,1,3.0
2.3,52180,AGENT,1332.12,-133.479,PIT,1319.5835765853408,0,1,3.0
2.4,52180,AGENT,1332.67,-133.703,PIT,1319.5835765853408,0,1,3.0
2.5,52180,AGENT,1333.23,-133.924,PIT,1319.5835765853408,0,1,3.0
2.6,52180,AGENT,1333.78,-134.142,PIT,1319.5835765853408,0,1,3.0
2.7,52180,AGENT,1334.34,-134.357,PIT,1319.5835765853408,0,1,3.0
2.8,52180,AGENT,1334.9,-134.57,PIT,1319.5835765853408,0,1,3.0
2.9,52180,AGENT,1335.46,-134.781,PIT,1319.5835765853408,0,1,3.0
3.0,52180,AGENT,1336.02,-134.99,PIT,1319.5835765853408,0,1,3.0
3.1,52180,AGENT,1336.58,-135.198,PIT,1319.5835765853408,0,1,3.0
3.2,52180,AGENT,1337.14,-135.404,PIT,1319.5835765853408,0,1,3.0
3.3,52180,AGENT,1337.7,-135.609,PIT,1319.5835765853408,0,1,3.0
3.4,52180,AGENT,1338.26,-135.814,PIT,1319.5835765853408,0,1,3.0
3.5,52180,AGENT,1338.82,-136.019,PIT,1319.5835765853408,0,1,3.0
3.6,52180,AGENT,1339.39,-136.224,PIT,1319.5835765853408,0,1,3.0
3.7,52180,AGENT,1339.95,-136.429,PIT,1319.5835765853408,0,1,3.0
3.8,52180,AGENT,1340.51,-136.636,PIT,1319.5835765853408,0,1,3.0
3.9,52180,AGENT,1341.07,-136.843,PIT,1319.5835765853408,0,1,3.0
4.0,52180,AGENT,1341.63,-137.052,PIT,1319.5835765853408,0,1,3.0
4.1,52180,AGENT,1342.19,-137.263,PIT,1319.5835765853408,0,1,3.0
4.2,52180,AGENT,1342.74,-137.475,PIT,1319.5835765853408,0,1,3.0
4.3,52180,AGENT,1343.3,-137.689,PIT,1319.5835765853408,0,1,3.0
4.4,52180,AGENT,1343.86,-137.905,PIT,1319.5835765853408,0,1,3.0
4.5,52180,AGENT,1344.41,-138.123,PIT,1319.5835765853408,0,1,3.0
4.6,52180,AGENT,1344.97,-138.343,PIT,1319.5835765853408,0,1,3.0
4.7,52180,AGENT,1345.52,-138.566,PIT,1319.5835765853408,0,1,3.0
4.8,52180,AGENT,1346.08,-138.79,PIT,1319.5835765853408,0,1,3.0
4.9,52180,AGENT,1346.63,-139.016,PIT,1319.5835765853408,0,1,3.0
5.0,52180,AGENT,1347.18,-139.244,PIT,1319.5835765853408,0,1,3.0
5.1,52180,AGENT,1347.73,-139.474,PIT,1319.5835765853408,0,1,3.0
5.2,52180,AGENT,1348.28,-139.706,PIT,1319.5835765853408,0,1,3.0
5.3,52180,AGENT,1348.83,-139.94,PIT,1319.5835765853408,0,1,3.0
5.4,52180,AGENT,1349.38,-140.175,PIT,1319.5835765853408,0,1,3.0
5.5,52180,AGENT,1349.93,-140.412,PIT,1319.5835765853408,0,1,3.0
5.6,52180,AGENT,1350.47,-140.65,PIT,1319.5835765853408,0,1,3.0
5.7,52180,AGENT,1351.02,-140.889,PIT,1319.5835765853408,0,1,3.0
5.8,52180,AGENT,1351.57,-141.13,PIT,1319.5835765853408,0,1,3.0
5.9,52180,AGENT,1352.11,-141.371,PIT,1319.5835765853408,0,1,3.0
6.0,52180,AGENT,1352.66,-141.614,PIT,1319.5835765853408,0,1,3.0
6.1,52180,AGENT,1353.2,-141.858,PIT,1319.5835765853408,0,1,3.0
6.2,52180,AGENT,1353.75,-142.103,PIT,1319.5835765853408,0,1,3.0
6.3,52180,AGENT,1354.29,-142.348,PIT,1319.5835765853408,0,1,3.0
6.4,52180,AGENT,1354.84,-142.595,PIT,1319.5835765853408,0,1,3.0
6.5,52180,AGENT,1355.38,-142.842,PIT,1319.5835765853408,0,1,3.0
6.6,52180,AGENT,1355.93,-143.091,PIT,1319.5835765853408,0,1,3.0
6.7,52180,AGENT,1356.47,-143.34,PIT,1319.5835765853408,0,1,3.0
6.8,52180,AGENT,1357.01,-143.591,PIT,1319.5835765853408,0,1,3.0
6.9,52180,AGENT,1357.55,-143.842,PIT,1319.5835765853408,0,1,3.0
