TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3510.04,2050.65,PIT
38.1,52180,AGENT,3509.65,2050.34,PIT
38.2,52180,AGENT,3509.26,2050.03,PIT
38.3,52180,AGENT,3508.87,2049.75,PIT
38.4,52180,AGENT,3508.48,2049.47,PIT
38.5,52180,AGENT,3508.1,2049.21,PIT
38.6,52180,AGENT,3507.72,2048.96,PIT
38.7,52180,AGENT,3507.34,2048.73,PIT
38.8,52180,AGENT,3506.96,2048.51,PIT
38.9,52180,AGENT,3506.57,2048.31,PIT
39.0,52180,AGENT,3506.17,2048.13,PIT
39.1,52180,AGENT,3505.78,2047.96,PIT
39.2,52180,AGENT,3505.38,2047.82,PIT
39.3,52180,AGENT,3504.98,2047.69,PIT
39.4,52180,AGENT,3504.58,2047.59,PIT
39.5,52180,AGENT,3504.17,2047.5,PIT
39.6,52180,AGENT,3503.77,2047.43,PIT
39.7,52180,AGENT,3503.37,2047.39,PIT
39.8,52180,AGENT,3502.96,2047.36,PIT
39.9,52180,AGENT,3502.56,2047.35,PIT
40.0,52180,AGENT,3502.17,2047.36,PIT
40.1,52180,AGENT,3501.77,2047.39,PIT
40.2,52180,AGENT,3501.37,2047.45,PIT
40.3,52180,AGENT,3500.97,2047.53,PIT
40.4,52180,AGENT,3500.57,2047.63,PIT
40.5,52180,AGENT,3500.16,2047.75,PIT
40.6,52180,AGENT,3499.76,2047.89,PIT
40.7,52180,AGENT,3499.35,2048.06,PIT
40.8,52180,AGENT,3498.95,2048.24,PIT
40.9,52180,AGENT,3498.54,2048.45,PIT
41.0,52180,AGENT,3498.14,2048.67,PIT
41.1,52180,AGENT,3497.73,2048.91,PIT
41.2,52180,AGENT,3497.33,2049.17,PIT
41.3,52180,AGENT,3496.92,2049.45,PIT
41.4,52180,AGENT,3496.51,2049.74,PIT
41.5,52180,AGENT,3496.11,2050.06,PIT
41.6,52180,AGENT,3495.7,2050.38,PIT
41.7,52180,AGENT,3495.29,2050.72,PIT
41.8,52180,AGENT,3494.88,2051.08,PIT
41.9,52180,AGENT,3494.46,2051.45,PIT
42.0,52180,AGENT,3494.05,2051.84,PIT
42.1,52180,AGENT,3493.63,2052.24,PIT
42.2,52180,AGENT,3493.21,2052.65,PIT
42.3,52180,AGENT,3492.78,2053.07,PIT
42.4,52180,AGENT,3492.35,2053.51,PIT
42.5,52180,AGENT,3491.92,2053.96,PIT
42.6,52180,AGENT,3491.49,2054.41,PIT
42.7,52180,AGENT,3491.05,2054.87,PIT
42.8,52180,AGENT,3490.61,2055.35,PIT
42.9,52180,AGENT,3490.17,2055.83,PIT
