TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2782.16,1625.14,PIT
38.1,52180,AGENT,2782.66,1624.57,PIT
38.2,52180,AGENT,2783.16,1623.99,PIT
38.3,52180,AGENT,2783.67,1623.41,PIT
38.4,52180,AGENT,2784.19,1622.82,PIT
38.5,52180,AGENT,2784.71,1622.21,PIT
38.6,52180,AGENT,2785.24,1621.61,PIT
38.7,52180,AGENT,2785.78,1620.99,PIT
38.8,52180,AGENT,2786.32,1620.37,PIT
38.9,52180,AGENT,2786.87,1619.73,PIT
39.0,52180,AGENT,2787.43,1619.1,PIT
39.1,52180,AGENT,2787.99,1618.45,PIT
39.2,52180,AGENT,2788.56,1617.8,PIT
39.3,52180,AGENT,2789.14,1617.14,PIT
39.4,52180,AGENT,2789.73,1616.47,PIT
39.5,52180,AGENT,2790.32,1615.79,PIT
39.6,52180,AGENT,2790.92,1615.11,PIT
39.7,52180,AGENT,2791.53,1614.42,PIT
39.8,52180,AGENT,2792.14,1613.72,PIT
39.9,52180,AGENT,2792.77,1613.02,PIT
40.0,52180,AGENT,2793.39,1612.31,PIT
40.1,52180,AGENT,2794.03,1611.58,PIT
40.2,52180,AGENT,2794.67,1610.86,PIT
40.3,52180,AGENT,2795.32,1610.12,PIT
40.4,52180,AGENT,2795.97,1609.38,PIT
40.5,52180,AGENT,2796.64,1608.63,PIT
40.6,52180,AGENT,2797.31,1607.87,PIT
40.7,52180,AGENT,2797.98,1607.1,PIT
40.8,52180,AGENT,2798.67,1606.32,PIT
40.9,52180,AGENT,2799.36,1605.54,PIT
41.0,52180,AGENT,2800.06,1604.75,PIT
41.1,52180,AGENT,2800.76,1603.95,PIT
41.2,52180,AGENT,2801.47,1603.14,PIT
41.3,52180,AGENT,2802.19,1602.32,PIT
41.4,52180,AGENT,2802.92,1601.5,PIT
41.5,52180,AGENT,2803.66,1600.66,PIT
41.6,52180,AGENT,2804.4,1599.82,PIT
41.7,52180,AGENT,2805.15,1598.98,PIT
41.8,52180,AGENT,2805.91,1598.12,PIT
41.9,52180,AGENT,2806.68,1597.26,PIT
42.0,52180,AGENT,2807.45,1596.39,PIT
42.1,52180,AGENT,2808.24,1595.51,PIT
42.2,52180,AGENT,2809.03,1594.63,PIT
42.3,52180,AGENT,2809.83,1593.74,PIT
42.4,52180,AGENT,2810.63,1592.84,PIT
42.5,52180,AGENT,2811.45,1591.93,PIT
42.6,52180,AGENT,2812.27,1591.02,PIT
42.7,52180,AGENT,2813.1,1590.1,PIT
42.8,52180,AGENT,2813.95,1589.18,PIT
42.9,52180,AGENT,2814.8,1588.24,PIT
