TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,847.782,313.221,PIT,772.5141168203554,0,0,5.0
6.1,52180,AGENT,848.091,312.385,PIT,772.5141168203554,0,0,5.0
6.2,52180,AGENT,848.403,311.544,PIT,772.5141168203554,0,0,5.0
6.3,52180,AGENT,848.714,310.702,PIT,772.5141168203554,0,0,5.0
6.4,52180,AGENT,849.025,309.859,PIT,772.5141168203554,0,0,5.0
6.5,52180,AGENT,849.333,309.016,PIT,772.5141168203554,0,0,5.0
6.6,52180,AGENT,849.638,308.173,PIT,772.5141168203554,0,0,5.0
6.7,52180,AGENT,849.937,307.331,PIT,772.5141168203554,0,0,5.0
6.8,52180,AGENT,850.231,306.488,PIT,772.5141168203554,0,0,5.0
6.9,52180,AGENT,850.519,305.643,PIT,772.5141168203554,0,0,5.0
7.0,52180,AGENT,850.798,304.797,PIT,772.5141168203554,0,0,5.0
7.1,52180,AGENT,851.068,303.949,PIT,772.5141168203554,0,0,5.0
7.2,52180,AGENT,851.326,303.104,PIT,772.5141168203554,0,0,5.0
7.3,52180,AGENT,851.573,302.266,PIT,772.5141168203554,0,0,5.0
7.4,52180,AGENT,851.806,301.435,PIT,772.5141168203554,0,0,5.0
7.5,52180,AGENT,852.024,300.611,PIT,772.5141168203554,0,0,5.0
7.6,52180,AGENT,852.226,299.796,PIT,772.5141168203554,0,0,5.0
7.7,52180,AGENT,852.41,298.989,PIT,772.5141168203554,0,0,5.0
7.8,52180,AGENT,852.576,298.19,PIT,772.5141168203554,0,0,5.0
7.9,52180,AGENT,852.72,297.4,PIT,772.5141168203554,0,0,5.0
8.0,52180,AGENT,852.843,296.62,PIT,772.5141168203554,0,0,5.0
8.1,52180,AGENT,852.942,295.845,PIT,772.5141168203554,0,0,5.0
8.2,52180,AGENT,853.012,295.074,PIT,772.5141168203554,0,0,5.0
8.3,52180,AGENT,853.058,294.311,PIT,772.5141168203554,0,0,5.0
8.4,52180,AGENT,853.08,293.561,PIT,772.5141168203554,0,0,5.0
8.5,52180,AGENT,853.077,292.822,PIT,772.5141168203554,0,0,5.0
8.6,52180,AGENT,853.048,292.093,PIT,772.5141168203554,0,0,5.0
8.7,52180,AGENT,852.993,291.377,PIT,772.5141168203554,0,0,5.0
8.8,52180,AGENT,852.91,290.669,PIT,772.5141168203554,0,0,5.0
8.9,52180,AGENT,852.798,289.971,PIT,772.5141168203554,0,0,5.0
9.0,52180,AGENT,852.66,289.284,PIT,772.5141168203554,0,0,5.0
9.1,52180,AGENT,852.494,288.607,PIT,772.5141168203554,0,0,5.0
9.2,52180,AGENT,852.303,287.942,PIT,772.5141168203554,0,0,5.0
9.3,52180,AGENT,852.083,287.287,PIT,772.5141168203554,0,0,5.0
9.4,52180,AGENT,851.834,286.637,PIT,772.5141168203554,0,0,5.0
9.5,52180,AGENT,851.555,285.994,PIT,772.5141168203554,0,0,5.0
9.6,52180,AGENT,851.247,285.357,PIT,772.5141168203554,0,0,5.0
9.7,52180,AGENT,850.913,284.727,PIT,772.5141168203554,0,0,5.0
9.8,52180,AGENT,850.552,284.104,PIT,772.5141168203554,0,0,5.0
9.9,52180,AGENT,850.166,283.487,PIT,772.5141168203554,0,0,5.0
10.0,52180,AGENT,849.762,282.881,PIT,772.5141168203554,0,0,5.0
10.1,52180,AGENT,849.338,282.284,PIT,772.5141168203554,0,0,5.0
10.2,52180,AGENT,848.896,281.696,PIT,772.5141168203554,0,0,5.0
10.3,52180,AGENT,848.442,281.12,PIT,772.5141168203554,0,0,5.0
10.4,52180,AGENT,847.977,280.556,PIT,772.5141168203554,0,0,5.0
10.5,52180,AGENT,847.497,279.999,PIT,772.5141168203554,0,0,5.0
10.6,52180,AGENT,847.0,279.445,PIT,772.5141168203554,0,0,5.0
10.7,52180,AGENT,846.486,278.891,PIT,772.5141168203554,0,0,5.0
10.8,52180,AGENT,845.957,278.338,PIT,772.5141168203554,0,0,5.0
10.9,52180,AGENT,845.413,277.786,PIT,772.5141168203554,0,0,5.0
