TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1319.15,501.131,PIT
50.1,52180,AGENT,1318.15,500.622,PIT
50.2,52180,AGENT,1317.16,500.114,PIT
50.3,52180,AGENT,1316.16,499.606,PIT
50.4,52180,AGENT,1315.17,499.098,PIT
50.5,52180,AGENT,1314.17,498.59,PIT
50.6,52180,AGENT,1313.18,498.082,PIT
50.7,52180,AGENT,1312.18,497.574,PIT
50.8,52180,AGENT,1311.19,497.067,PIT
50.9,52180,AGENT,1310.19,496.56,PIT
51.0,52180,AGENT,1309.2,496.053,PIT
51.1,52180,AGENT,1308.2,495.546,PIT
51.2,52180,AGENT,1307.21,495.039,PIT
51.3,52180,AGENT,1306.21,494.533,PIT
51.4,52180,AGENT,1305.22,494.026,PIT
51.5,52180,AGENT,1304.22,493.52,PIT
51.6,52180,AGENT,1303.22,493.014,PIT
51.7,52180,AGENT,1302.23,492.508,PIT
51.8,52180,AGENT,1301.23,492.002,PIT
51.9,52180,AGENT,1300.24,491.496,PIT
52.0,52180,AGENT,1299.24,490.99,PIT
52.1,52180,AGENT,1298.24,490.485,PIT
52.2,52180,AGENT,1297.25,489.979,PIT
52.3,52180,AGENT,1296.25,489.473,PIT
52.4,52180,AGENT,1295.25,488.968,PIT
52.5,52180,AGENT,1294.26,488.462,PIT
52.6,52180,AGENT,1293.26,487.959,PIT
52.7,52180,AGENT,1292.28,487.461,PIT
52.8,52180,AGENT,1291.31,486.967,PIT
52.9,52180,AGENT,1290.34,486.477,PIT
53.0,52180,AGENT,1289.38,485.991,PIT
53.1,52180,AGENT,1288.43,485.51,PIT
53.2,52180,AGENT,1287.49,485.032,PIT
53.3,52180,AGENT,1286.56,484.559,PIT
53.4,52180,AGENT,1285.63,484.09,PIT
53.5,52180,AGENT,1284.72,483.626,PIT
53.6,52180,AGENT,1283.81,483.167,PIT
53.7,52180,AGENT,1282.92,482.714,PIT
53.8,52180,AGENT,1282.03,482.263,PIT
53.9,52180,AGENT,1281.14,481.812,PIT
54.0,52180,AGENT,1280.25,481.362,PIT
54.1,52180,AGENT,1279.36,480.911,PIT
54.2,52180,AGENT,1278.47,480.46,PIT
54.3,52180,AGENT,1277.58,480.01,PIT
54.4,52180,AGENT,1276.68,479.558,PIT
54.5,52180,AGENT,1275.77,479.102,PIT
54.6,52180,AGENT,1274.86,478.645,PIT
54.7,52180,AGENT,1273.94,478.187,PIT
54.8,52180,AGENT,1273.02,477.73,PIT
54.9,52180,AGENT,1272.1,477.274,PIT
