TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1244.92,462.467,PIT
102.1,52180,AGENT,1244.45,462.088,PIT
102.2,52180,AGENT,1243.99,461.7,PIT
102.3,52180,AGENT,1243.53,461.305,PIT
102.4,52180,AGENT,1243.09,460.902,PIT
102.5,52180,AGENT,1242.65,460.49,PIT
102.6,52180,AGENT,1242.22,460.07,PIT
102.7,52180,AGENT,1241.8,459.642,PIT
102.8,52180,AGENT,1241.39,459.206,PIT
102.9,52180,AGENT,1240.99,458.763,PIT
103.0,52180,AGENT,1240.6,458.313,PIT
103.1,52180,AGENT,1240.22,457.857,PIT
103.2,52180,AGENT,1239.85,457.395,PIT
103.3,52180,AGENT,1239.48,456.927,PIT
103.4,52180,AGENT,1239.12,456.453,PIT
103.5,52180,AGENT,1238.77,455.97,PIT
103.6,52180,AGENT,1238.43,455.473,PIT
103.7,52180,AGENT,1238.08,454.967,PIT
103.8,52180,AGENT,1237.75,454.456,PIT
103.9,52180,AGENT,1237.42,453.942,PIT
104.0,52180,AGENT,1237.1,453.424,PIT
104.1,52180,AGENT,1236.78,452.903,PIT
104.2,52180,AGENT,1236.47,452.378,PIT
104.3,52180,AGENT,1236.17,451.851,PIT
104.4,52180,AGENT,1235.87,451.321,PIT
104.5,52180,AGENT,1235.57,450.789,PIT
104.6,52180,AGENT,1235.27,450.251,PIT
104.7,52180,AGENT,1234.97,449.707,PIT
104.8,52180,AGENT,1234.68,449.162,PIT
104.9,52180,AGENT,1234.38,448.616,PIT
105.0,52180,AGENT,1234.09,448.07,PIT
105.1,52180,AGENT,1233.79,447.522,PIT
105.2,52180,AGENT,1233.5,446.975,PIT
105.3,52180,AGENT,1233.21,446.428,PIT
105.4,52180,AGENT,1232.91,445.882,PIT
105.5,52180,AGENT,1232.61,445.336,PIT
105.6,52180,AGENT,1232.31,444.792,PIT
105.7,52180,AGENT,1232.01,444.249,PIT
105.8,52180,AGENT,1231.71,443.708,PIT
105.9,52180,AGENT,1231.4,443.169,PIT
106.0,52180,AGENT,1231.08,442.633,PIT
106.1,52180,AGENT,1230.77,442.1,PIT
106.2,52180,AGENT,1230.45,441.57,PIT
106.3,52180,AGENT,1230.12,441.043,PIT
106.4,52180,AGENT,1229.79,440.52,PIT
106.5,52180,AGENT,1229.45,440.002,PIT
106.6,52180,AGENT,1229.11,439.487,PIT
106.7,52180,AGENT,1228.77,438.977,PIT
106.8,52180,AGENT,1228.42,438.472,PIT
106.9,52180,AGENT,1228.06,437.971,PIT
