TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4123.85,2541.14,PIT,3990.0,1,0,10.0
20.1,52180,AGENT,4124.73,2541.35,PIT,3990.0,1,0,10.0
20.2,52180,AGENT,4125.62,2541.55,PIT,3990.0,1,0,10.0
20.3,52180,AGENT,4126.51,2541.76,PIT,3990.0,1,0,10.0
20.4,52180,AGENT,4127.39,2541.97,PIT,3990.0,1,0,10.0
20.5,52180,AGENT,4128.28,2542.18,PIT,3990.0,1,0,10.0
20.6,52180,AGENT,4129.17,2542.38,PIT,3990.0,1,0,10.0
20.7,52180,AGENT,4130.06,2542.59,PIT,3990.0,1,0,10.0
20.8,52180,AGENT,4130.94,2542.8,PIT,3990.0,1,0,10.0
20.9,52180,AGENT,4131.83,2543.0,PIT,3990.0,1,0,10.0
21.0,52180,AGENT,4132.72,2543.21,PIT,3990.0,1,0,10.0
21.1,52180,AGENT,4133.6,2543.42,PIT,3990.0,1,0,10.0
21.2,52180,AGENT,4134.49,2543.62,PIT,3990.0,1,0,10.0
21.3,52180,AGENT,4135.38,2543.83,PIT,3990.0,1,0,10.0
21.4,52180,AGENT,4136.27,2544.03,PIT,3990.0,1,0,10.0
21.5,52180,AGENT,4137.15,2544.24,PIT,3990.0,1,0,10.0
21.6,52180,AGENT,4138.04,2544.44,PIT,3990.0,1,0,10.0
21.7,52180,AGENT,4138.93,2544.65,PIT,3990.0,1,0,10.0
21.8,52180,AGENT,4139.81,2544.85,PIT,3990.0,1,0,10.0
21.9,52180,AGENT,4140.7,2545.06,PIT,3990.0,1,0,10.0
22.0,52180,AGENT,4141.59,2545.26,PIT,3990.0,1,0,10.0
22.1,52180,AGENT,4142.48,2545.47,PIT,3990.0,1,0,10.0
22.2,52180,AGENT,4143.37,2545.67,PIT,3990.0,1,0,10.0
22.3,52180,AGENT,4144.25,2545.88,PIT,3990.0,1,0,10.0
22.4,52180,AGENT,4145.14,2546.08,PIT,3990.0,1,0,10.0
22.5,52180,AGENT,4146.03,2546.29,PIT,3990.0,1,0,10.0
22.6,52180,AGENT,4146.92,2546.49,PIT,3990.0,1,0,10.0
22.7,52180,AGENT,4147.8,2546.69,PIT,3990.0,1,0,10.0
22.8,52180,AGENT,4148.69,2546.9,PIT,3990.0,1,0,10.0
22.9,52180,AGENT,4149.58,2547.1,PIT,3990.0,1,0,10.0
23.0,52180,AGENT,4150.47,2547.3,PIT,3990.0,1,0,10.0
23.1,52180,AGENT,4151.35,2547.51,PIT,3990.0,1,0,10.0
23.2,52180,AGENT,4152.24,2547.71,PIT,3990.0,1,0,10.0
23.3,52180,AGENT,4153.13,2547.91,PIT,3990.0,1,0,10.0
23.4,52180,AGENT,4154.02,2548.12,PIT,3990.0,1,0,10.0
23.5,52180,AGENT,4154.91,2548.32,PIT,3990.0,1,0,10.0
23.6,52180,AGENT,4155.79,2548.52,PIT,3990.0,1,0,10.0
23.7,52180,AGENT,4156.68,2548.73,PIT,3990.0,1,0,10.0
23.8,52180,AGENT,4157.57,2548.93,PIT,3990.0,1,0,10.0
23.9,52180,AGENT,4158.46,2549.13,PIT,3990.0,1,0,10.0
24.0,52180,AGENT,4159.35,2549.34,PIT,3990.0,1,0,10.0
24.1,52180,AGENT,4160.23,2549.54,PIT,3990.0,1,0,10.0
24.2,52180,AGENT,4161.12,2549.75,PIT,3990.0,1,0,10.0
24.3,52180,AGENT,4162.01,2549.95,PIT,3990.0,1,0,10.0
24.4,52180,AGENT,4162.9,2550.15,PIT,3990.0,1,0,10.0
24.5,52180,AGENT,4163.78,2550.36,PIT,3990.0,1,0,10.0
24.6,52180,AGENT,4164.67,2550.56,PIT,3990.0,1,0,10.0
24.7,52180,AGENT,4165.56,2550.76,PIT,3990.0,1,0,10.0
24.8,52180,AGENT,4166.45,2550.97,PIT,3990.0,1,0,10.0
24.9,52180,AGENT,4167.33,2551.17,PIT,3990.0,1,0,10.0
