TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-43.5234,3066.07,MIA,-74.7969375116241,1,0,3.0
6.1,52180,AGENT,-42.6681,3066.1,MIA,-74.7969375116241,1,0,3.0
6.2,52180,AGENT,-41.8142,3066.12,MIA,-74.7969375116241,1,0,3.0
6.3,52180,AGENT,-40.9619,3066.16,MIA,-74.7969375116241,1,0,3.0
6.4,52180,AGENT,-40.1113,3066.19,MIA,-74.7969375116241,1,0,3.0
6.5,52180,AGENT,-39.2621,3066.23,MIA,-74.7969375116241,1,0,3.0
6.6,52180,AGENT,-38.4088,3066.28,MIA,-74.7969375116241,1,0,3.0
6.7,52180,AGENT,-37.546,3066.33,MIA,-74.7969375116241,1,0,3.0
6.8,52180,AGENT,-36.6727,3066.39,MIA,-74.7969375116241,1,0,3.0
6.9,52180,AGENT,-35.7897,3066.45,MIA,-74.7969375116241,1,0,3.0
7.0,52180,AGENT,-34.902,3066.53,MIA,-74.7969375116241,1,0,3.0
7.1,52180,AGENT,-34.0143,3066.61,MIA,-74.7969375116241,1,0,3.0
7.2,52180,AGENT,-33.1267,3066.69,MIA,-74.7969375116241,1,0,3.0
7.3,52180,AGENT,-32.2406,3066.78,MIA,-74.7969375116241,1,0,3.0
7.4,52180,AGENT,-31.3572,3066.88,MIA,-74.7969375116241,1,0,3.0
7.5,52180,AGENT,-30.4767,3066.99,MIA,-74.7969375116241,1,0,3.0
7.6,52180,AGENT,-29.5989,3067.1,MIA,-74.7969375116241,1,0,3.0
7.7,52180,AGENT,-28.7239,3067.21,MIA,-74.7969375116241,1,0,3.0
7.8,52180,AGENT,-27.8465,3067.33,MIA,-74.7969375116241,1,0,3.0
7.9,52180,AGENT,-26.9616,3067.46,MIA,-74.7969375116241,1,0,3.0
8.0,52180,AGENT,-26.0678,3067.6,MIA,-74.7969375116241,1,0,3.0
8.1,52180,AGENT,-25.1635,3067.74,MIA,-74.7969375116241,1,0,3.0
8.2,52180,AGENT,-24.2488,3067.88,MIA,-74.7969375116241,1,0,3.0
8.3,52180,AGENT,-23.3287,3068.03,MIA,-74.7969375116241,1,0,3.0
8.4,52180,AGENT,-22.408,3068.18,MIA,-74.7969375116241,1,0,3.0
8.5,52180,AGENT,-21.4869,3068.34,MIA,-74.7969375116241,1,0,3.0
8.6,52180,AGENT,-20.565,3068.49,MIA,-74.7969375116241,1,0,3.0
8.7,52180,AGENT,-19.6424,3068.65,MIA,-74.7969375116241,1,0,3.0
8.8,52180,AGENT,-18.719,3068.8,MIA,-74.7969375116241,1,0,3.0
8.9,52180,AGENT,-17.7947,3068.95,MIA,-74.7969375116241,1,0,3.0
9.0,52180,AGENT,-16.8641,3069.1,MIA,-74.7969375116241,1,0,3.0
9.1,52180,AGENT,-15.9221,3069.25,MIA,-74.7969375116241,1,0,3.0
9.2,52180,AGENT,-14.9686,3069.39,MIA,-74.7969375116241,1,0,3.0
9.3,52180,AGENT,-14.0035,3069.53,MIA,-74.7969375116241,1,0,3.0
9.4,52180,AGENT,-13.0267,3069.66,MIA,-74.7969375116241,1,0,3.0
9.5,52180,AGENT,-12.039,3069.79,MIA,-74.7969375116241,1,0,3.0
9.6,52180,AGENT,-11.0416,3069.92,MIA,-74.7969375116241,1,0,3.0
9.7,52180,AGENT,-10.0343,3070.04,MIA,-74.7969375116241,1,0,3.0
9.8,52180,AGENT,-9.01706,3070.15,MIA,-74.7969375116241,1,0,3.0
9.9,52180,AGENT,-7.98991,3070.26,MIA,-74.7969375116241,1,0,3.0
10.0,52180,AGENT,-6.95283,3070.36,MIA,-74.7969375116241,1,0,3.0
10.1,52180,AGENT,-5.90585,3070.46,MIA,-74.7969375116241,1,0,3.0
10.2,52180,AGENT,-4.849,3070.55,MIA,-74.7969375116241,1,0,3.0
10.3,52180,AGENT,-3.7823,3070.64,MIA,-74.7969375116241,1,0,3.0
10.4,52180,AGENT,-2.70579,3070.73,MIA,-74.7969375116241,1,0,3.0
10.5,52180,AGENT,-1.61951,3070.81,MIA,-74.7969375116241,1,0,3.0
10.6,52180,AGENT,-0.523478,3070.89,MIA,-74.7969375116241,1,0,3.0
10.7,52180,AGENT,0.577391,3070.96,MIA,-74.7969375116241,1,0,3.0
10.8,52180,AGENT,1.67845,3071.03,MIA,-74.7969375116241,1,0,3.0
10.9,52180,AGENT,2.77968,3071.1,MIA,-74.7969375116241,1,0,3.0
