TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-98.2428,3714.11,MIA
30.1,52180,AGENT,-98.2624,3714.67,MIA
30.2,52180,AGENT,-98.2823,3715.22,MIA
30.3,52180,AGENT,-98.3025,3715.78,MIA
30.4,52180,AGENT,-98.3229,3716.33,MIA
30.5,52180,AGENT,-98.3435,3716.89,MIA
30.6,52180,AGENT,-98.3643,3717.44,MIA
30.7,52180,AGENT,-98.3854,3718.0,MIA
30.8,52180,AGENT,-98.4066,3718.55,MIA
30.9,52180,AGENT,-98.428,3719.11,MIA
31.0,52180,AGENT,-98.4495,3719.66,MIA
31.1,52180,AGENT,-98.4712,3720.22,MIA
31.2,52180,AGENT,-98.4929,3720.77,MIA
31.3,52180,AGENT,-98.5146,3721.32,MIA
31.4,52180,AGENT,-98.5364,3721.88,MIA
31.5,52180,AGENT,-98.5581,3722.43,MIA
31.6,52180,AGENT,-98.5798,3722.99,MIA
31.7,52180,AGENT,-98.6013,3723.54,MIA
31.8,52180,AGENT,-98.6228,3724.1,MIA
31.9,52180,AGENT,-98.6442,3724.65,MIA
32.0,52180,AGENT,-98.6653,3725.21,MIA
32.1,52180,AGENT,-98.6862,3725.76,MIA
32.2,52180,AGENT,-98.7069,3726.32,MIA
32.3,52180,AGENT,-98.7273,3726.87,MIA
32.4,52180,AGENT,-98.7475,3727.43,MIA
32.5,52180,AGENT,-98.7672,3727.98,MIA
32.6,52180,AGENT,-98.7867,3728.54,MIA
32.7,52180,AGENT,-98.8057,3729.09,MIA
32.8,52180,AGENT,-98.8244,3729.65,MIA
32.9,52180,AGENT,-98.8426,3730.21,MIA
33.0,52180,AGENT,-98.8605,3730.76,MIA
33.1,52180,AGENT,-98.8779,3731.32,MIA
33.2,52180,AGENT,-98.8948,3731.86,MIA
33.3,52180,AGENT,-98.911,3732.4,MIA
33.4,52180,AGENT,-98.9267,3732.93,MIA
33.5,52180,AGENT,-98.9418,3733.45,MIA
33.6,52180,AGENT,-98.9564,3733.96,MIA
33.7,52180,AGENT,-98.9704,3734.47,MIA
33.8,52180,AGENT,-98.9841,3734.97,MIA
33.9,52180,AGENT,-98.9972,3735.46,MIA
34.0,52180,AGENT,-99.0099,3735.94,MIA
34.1,52180,AGENT,-99.0223,3736.42,MIA
34.2,52180,AGENT,-99.0342,3736.89,MIA
34.3,52180,AGENT,-99.0458,3737.36,MIA
34.4,52180,AGENT,-99.0571,3737.82,MIA
34.5,52180,AGENT,-99.068,3738.27,MIA
34.6,52180,AGENT,-99.0787,3738.72,MIA
34.7,52180,AGENT,-99.0892,3739.17,MIA
34.8,52180,AGENT,-99.0994,3739.61,MIA
34.9,52180,AGENT,-99.1096,3740.05,MIA
