TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3306.59,1737.15,PIT
72.1,52180,AGENT,3306.94,1737.47,PIT
72.2,52180,AGENT,3307.29,1737.79,PIT
72.3,52180,AGENT,3307.63,1738.11,PIT
72.4,52180,AGENT,3307.97,1738.42,PIT
72.5,52180,AGENT,3308.31,1738.73,PIT
72.6,52180,AGENT,3308.64,1739.04,PIT
72.7,52180,AGENT,3308.97,1739.35,PIT
72.8,52180,AGENT,3309.3,1739.66,PIT
72.9,52180,AGENT,3309.64,1739.97,PIT
73.0,52180,AGENT,3309.97,1740.29,PIT
73.1,52180,AGENT,3310.31,1740.6,PIT
73.2,52180,AGENT,3310.64,1740.92,PIT
73.3,52180,AGENT,3310.98,1741.23,PIT
73.4,52180,AGENT,3311.32,1741.55,PIT
73.5,52180,AGENT,3311.66,1741.88,PIT
73.6,52180,AGENT,3312.0,1742.2,PIT
73.7,52180,AGENT,3312.34,1742.53,PIT
73.8,52180,AGENT,3312.68,1742.85,PIT
73.9,52180,AGENT,3313.02,1743.17,PIT
74.0,52180,AGENT,3313.36,1743.5,PIT
74.1,52180,AGENT,3313.7,1743.82,PIT
74.2,52180,AGENT,3314.04,1744.14,PIT
74.3,52180,AGENT,3314.38,1744.46,PIT
74.4,52180,AGENT,3314.72,1744.78,PIT
74.5,52180,AGENT,3315.07,1745.09,PIT
74.6,52180,AGENT,3315.42,1745.4,PIT
74.7,52180,AGENT,3315.76,1745.71,PIT
74.8,52180,AGENT,3316.11,1746.01,PIT
74.9,52180,AGENT,3316.46,1746.31,PIT
75.0,52180,AGENT,3316.8,1746.59,PIT
75.1,52180,AGENT,3317.14,1746.87,PIT
75.2,52180,AGENT,3317.47,1747.13,PIT
75.3,52180,AGENT,3317.8,1747.39,PIT
75.4,52180,AGENT,3318.12,1747.63,PIT
75.5,52180,AGENT,3318.45,1747.86,PIT
75.6,52180,AGENT,3318.77,1748.09,PIT
75.7,52180,AGENT,3319.1,1748.29,PIT
75.8,52180,AGENT,3319.43,1748.49,PIT
75.9,52180,AGENT,3319.77,1748.66,PIT
76.0,52180,AGENT,3320.11,1748.83,PIT
76.1,52180,AGENT,3320.45,1748.97,PIT
76.2,52180,AGENT,3320.79,1749.1,PIT
76.3,52180,AGENT,3321.14,1749.22,PIT
76.4,52180,AGENT,3321.49,1749.31,PIT
76.5,52180,AGENT,3321.84,1749.39,PIT
76.6,52180,AGENT,3322.19,1749.44,PIT
76.7,52180,AGENT,3322.54,1749.48,PIT
76.8,52180,AGENT,3322.89,1749.5,PIT
76.9,52180,AGENT,3323.23,1749.51,PIT
