TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2639.06,1405.52,PIT
56.1,52180,AGENT,2639.95,1404.56,PIT
56.2,52180,AGENT,2640.84,1403.6,PIT
56.3,52180,AGENT,2641.73,1402.64,PIT
56.4,52180,AGENT,2642.63,1401.68,PIT
56.5,52180,AGENT,2643.52,1400.73,PIT
56.6,52180,AGENT,2644.42,1399.77,PIT
56.7,52180,AGENT,2645.31,1398.81,PIT
56.8,52180,AGENT,2646.21,1397.85,PIT
56.9,52180,AGENT,2647.12,1396.89,PIT
57.0,52180,AGENT,2648.03,1395.92,PIT
57.1,52180,AGENT,2648.95,1394.94,PIT
57.2,52180,AGENT,2649.87,1393.97,PIT
57.3,52180,AGENT,2650.79,1393.0,PIT
57.4,52180,AGENT,2651.71,1392.02,PIT
57.5,52180,AGENT,2652.63,1391.05,PIT
57.6,52180,AGENT,2653.55,1390.08,PIT
57.7,52180,AGENT,2654.47,1389.11,PIT
57.8,52180,AGENT,2655.4,1388.14,PIT
57.9,52180,AGENT,2656.33,1387.16,PIT
58.0,52180,AGENT,2657.26,1386.18,PIT
58.1,52180,AGENT,2658.19,1385.21,PIT
58.2,52180,AGENT,2659.12,1384.23,PIT
58.3,52180,AGENT,2660.05,1383.26,PIT
58.4,52180,AGENT,2660.99,1382.29,PIT
58.5,52180,AGENT,2661.92,1381.31,PIT
58.6,52180,AGENT,2662.85,1380.34,PIT
58.7,52180,AGENT,2663.79,1379.37,PIT
58.8,52180,AGENT,2664.72,1378.4,PIT
58.9,52180,AGENT,2665.66,1377.43,PIT
59.0,52180,AGENT,2666.59,1376.45,PIT
59.1,52180,AGENT,2667.53,1375.48,PIT
59.2,52180,AGENT,2668.47,1374.51,PIT
59.3,52180,AGENT,2669.4,1373.54,PIT
59.4,52180,AGENT,2670.34,1372.57,PIT
59.5,52180,AGENT,2671.29,1371.59,PIT
59.6,52180,AGENT,2672.23,1370.62,PIT
59.7,52180,AGENT,2673.17,1369.64,PIT
59.8,52180,AGENT,2674.11,1368.66,PIT
59.9,52180,AGENT,2675.06,1367.69,PIT
60.0,52180,AGENT,2676.0,1366.71,PIT
60.1,52180,AGENT,2676.94,1365.73,PIT
60.2,52180,AGENT,2677.88,1364.75,PIT
60.3,52180,AGENT,2678.83,1363.77,PIT
60.4,52180,AGENT,2679.77,1362.79,PIT
60.5,52180,AGENT,2680.71,1361.8,PIT
60.6,52180,AGENT,2681.66,1360.81,PIT
60.7,52180,AGENT,2682.6,1359.82,PIT
60.8,52180,AGENT,2683.55,1358.83,PIT
60.9,52180,AGENT,2684.49,1357.84,PIT
