TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,1278.75,354.292,PIT
168.1,52180,AGENT,1278.96,353.726,PIT
168.2,52180,AGENT,1279.16,353.16,PIT
168.3,52180,AGENT,1279.36,352.594,PIT
168.4,52180,AGENT,1279.57,352.028,PIT
168.5,52180,AGENT,1279.77,351.46,PIT
168.6,52180,AGENT,1279.98,350.893,PIT
168.7,52180,AGENT,1280.18,350.326,PIT
168.8,52180,AGENT,1280.38,349.761,PIT
168.9,52180,AGENT,1280.58,349.201,PIT
169.0,52180,AGENT,1280.78,348.647,PIT
169.1,52180,AGENT,1280.98,348.098,PIT
169.2,52180,AGENT,1281.18,347.559,PIT
169.3,52180,AGENT,1281.37,347.028,PIT
169.4,52180,AGENT,1281.55,346.506,PIT
169.5,52180,AGENT,1281.74,345.994,PIT
169.6,52180,AGENT,1281.92,345.49,PIT
169.7,52180,AGENT,1282.1,344.995,PIT
169.8,52180,AGENT,1282.27,344.509,PIT
169.9,52180,AGENT,1282.44,344.032,PIT
170.0,52180,AGENT,1282.61,343.564,PIT
170.1,52180,AGENT,1282.78,343.105,PIT
170.2,52180,AGENT,1282.94,342.655,PIT
170.3,52180,AGENT,1283.1,342.213,PIT
170.4,52180,AGENT,1283.25,341.781,PIT
170.5,52180,AGENT,1283.41,341.358,PIT
170.6,52180,AGENT,1283.55,340.944,PIT
170.7,52180,AGENT,1283.7,340.535,PIT
170.8,52180,AGENT,1283.85,340.131,PIT
170.9,52180,AGENT,1283.99,339.737,PIT
171.0,52180,AGENT,1284.13,339.346,PIT
171.1,52180,AGENT,1284.27,338.955,PIT
171.2,52180,AGENT,1284.41,338.563,PIT
171.3,52180,AGENT,1284.55,338.171,PIT
171.4,52180,AGENT,1284.69,337.778,PIT
171.5,52180,AGENT,1284.84,337.385,PIT
171.6,52180,AGENT,1284.98,336.994,PIT
171.7,52180,AGENT,1285.12,336.605,PIT
171.8,52180,AGENT,1285.26,336.222,PIT
171.9,52180,AGENT,1285.4,335.842,PIT
172.0,52180,AGENT,1285.53,335.462,PIT
172.1,52180,AGENT,1285.68,335.081,PIT
172.2,52180,AGENT,1285.82,334.699,PIT
172.3,52180,AGENT,1285.96,334.316,PIT
172.4,52180,AGENT,1286.1,333.932,PIT
172.5,52180,AGENT,1286.24,333.55,PIT
172.6,52180,AGENT,1286.39,333.169,PIT
172.7,52180,AGENT,1286.53,332.788,PIT
172.8,52180,AGENT,1286.67,332.405,PIT
172.9,52180,AGENT,1286.82,332.021,PIT
