TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,494.667,2467.11,MIA,267.8235471083899,0,1,8.0
48.1,52180,AGENT,495.147,2466.75,MIA,267.8235471083899,0,1,8.0
48.2,52180,AGENT,495.626,2466.38,MIA,267.8235471083899,0,1,8.0
48.3,52180,AGENT,496.105,2466.01,MIA,267.8235471083899,0,1,8.0
48.4,52180,AGENT,496.585,2465.64,MIA,267.8235471083899,0,1,8.0
48.5,52180,AGENT,497.064,2465.28,MIA,267.8235471083899,0,1,8.0
48.6,52180,AGENT,497.543,2464.91,MIA,267.8235471083899,0,1,8.0
48.7,52180,AGENT,498.022,2464.54,MIA,267.8235471083899,0,1,8.0
48.8,52180,AGENT,498.502,2464.17,MIA,267.8235471083899,0,1,8.0
48.9,52180,AGENT,498.981,2463.81,MIA,267.8235471083899,0,1,8.0
49.0,52180,AGENT,499.46,2463.44,MIA,267.8235471083899,0,1,8.0
49.1,52180,AGENT,499.939,2463.07,MIA,267.8235471083899,0,1,8.0
49.2,52180,AGENT,500.419,2462.7,MIA,267.8235471083899,0,1,8.0
49.3,52180,AGENT,500.898,2462.34,MIA,267.8235471083899,0,1,8.0
49.4,52180,AGENT,501.377,2461.97,MIA,267.8235471083899,0,1,8.0
49.5,52180,AGENT,501.856,2461.6,MIA,267.8235471083899,0,1,8.0
49.6,52180,AGENT,502.336,2461.23,MIA,267.8235471083899,0,1,8.0
49.7,52180,AGENT,502.815,2460.86,MIA,267.8235471083899,0,1,8.0
49.8,52180,AGENT,503.294,2460.5,MIA,267.8235471083899,0,1,8.0
49.9,52180,AGENT,503.773,2460.13,MIA,267.8235471083899,0,1,8.0
50.0,52180,AGENT,504.253,2459.76,MIA,267.8235471083899,0,1,8.0
50.1,52180,AGENT,504.732,2459.39,MIA,267.8235471083899,0,1,8.0
50.2,52180,AGENT,505.211,2459.03,MIA,267.8235471083899,0,1,8.0
50.3,52180,AGENT,505.691,2458.66,MIA,267.8235471083899,0,1,8.0
50.4,52180,AGENT,506.17,2458.29,MIA,267.8235471083899,0,1,8.0
50.5,52180,AGENT,506.649,2457.92,MIA,267.8235471083899,0,1,8.0
50.6,52180,AGENT,507.129,2457.56,MIA,267.8235471083899,0,1,8.0
50.7,52180,AGENT,507.608,2457.19,MIA,267.8235471083899,0,1,8.0
50.8,52180,AGENT,508.088,2456.82,MIA,267.8235471083899,0,1,8.0
50.9,52180,AGENT,508.567,2456.45,MIA,267.8235471083899,0,1,8.0
51.0,52180,AGENT,509.047,2456.09,MIA,267.8235471083899,0,1,8.0
51.1,52180,AGENT,509.526,2455.72,MIA,267.8235471083899,0,1,8.0
51.2,52180,AGENT,510.006,2455.35,MIA,267.8235471083899,0,1,8.0
51.3,52180,AGENT,510.485,2454.99,MIA,267.8235471083899,0,1,8.0
51.4,52180,AGENT,510.965,2454.62,MIA,267.8235471083899,0,1,8.0
51.5,52180,AGENT,511.444,2454.25,MIA,267.8235471083899,0,1,8.0
51.6,52180,AGENT,511.924,2453.88,MIA,267.8235471083899,0,1,8.0
51.7,52180,AGENT,512.404,2453.52,MIA,267.8235471083899,0,1,8.0
51.8,52180,AGENT,512.884,2453.15,MIA,267.8235471083899,0,1,8.0
51.9,52180,AGENT,513.363,2452.78,MIA,267.8235471083899,0,1,8.0
52.0,52180,AGENT,513.843,2452.42,MIA,267.8235471083899,0,1,8.0
52.1,52180,AGENT,514.323,2452.05,MIA,267.8235471083899,0,1,8.0
52.2,52180,AGENT,514.803,2451.68,MIA,267.8235471083899,0,1,8.0
52.3,52180,AGENT,515.283,2451.31,MIA,267.8235471083899,0,1,8.0
52.4,52180,AGENT,515.763,2450.95,MIA,267.8235471083899,0,1,8.0
52.5,52180,AGENT,516.242,2450.58,MIA,267.8235471083899,0,1,8.0
52.6,52180,AGENT,516.722,2450.21,MIA,267.8235471083899,0,1,8.0
52.7,52180,AGENT,517.202,2449.85,MIA,267.8235471083899,0,1,8.0
52.8,52180,AGENT,517.682,2449.48,MIA,267.8235471083899,0,1,8.0
52.9,52180,AGENT,518.162,2449.11,MIA,267.8235471083899,0,1,8.0
