TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-378.947,1900.98,MIA
8.1,52180,AGENT,-379.694,1900.98,MIA
8.2,52180,AGENT,-380.451,1900.97,MIA
8.3,52180,AGENT,-381.218,1900.95,MIA
8.4,52180,AGENT,-381.995,1900.93,MIA
8.5,52180,AGENT,-382.782,1900.91,MIA
8.6,52180,AGENT,-383.579,1900.88,MIA
8.7,52180,AGENT,-384.386,1900.85,MIA
8.8,52180,AGENT,-385.203,1900.82,MIA
8.9,52180,AGENT,-386.031,1900.79,MIA
9.0,52180,AGENT,-386.868,1900.75,MIA
9.1,52180,AGENT,-387.716,1900.71,MIA
9.2,52180,AGENT,-388.574,1900.67,MIA
9.3,52180,AGENT,-389.442,1900.63,MIA
9.4,52180,AGENT,-390.32,1900.59,MIA
9.5,52180,AGENT,-391.209,1900.54,MIA
9.6,52180,AGENT,-392.108,1900.5,MIA
9.7,52180,AGENT,-393.017,1900.45,MIA
9.8,52180,AGENT,-393.936,1900.41,MIA
9.9,52180,AGENT,-394.866,1900.36,MIA
10.0,52180,AGENT,-395.806,1900.32,MIA
10.1,52180,AGENT,-396.758,1900.27,MIA
10.2,52180,AGENT,-397.72,1900.22,MIA
10.3,52180,AGENT,-398.694,1900.18,MIA
10.4,52180,AGENT,-399.678,1900.13,MIA
10.5,52180,AGENT,-400.673,1900.09,MIA
10.6,52180,AGENT,-401.679,1900.04,MIA
10.7,52180,AGENT,-402.696,1899.99,MIA
10.8,52180,AGENT,-403.723,1899.95,MIA
10.9,52180,AGENT,-404.762,1899.9,MIA
11.0,52180,AGENT,-405.812,1899.86,MIA
11.1,52180,AGENT,-406.872,1899.82,MIA
11.2,52180,AGENT,-407.943,1899.77,MIA
11.3,52180,AGENT,-409.026,1899.73,MIA
11.4,52180,AGENT,-410.12,1899.69,MIA
11.5,52180,AGENT,-411.226,1899.65,MIA
11.6,52180,AGENT,-412.343,1899.61,MIA
11.7,52180,AGENT,-413.472,1899.56,MIA
11.8,52180,AGENT,-414.613,1899.53,MIA
11.9,52180,AGENT,-415.765,1899.49,MIA
12.0,52180,AGENT,-416.929,1899.45,MIA
12.1,52180,AGENT,-418.104,1899.41,MIA
12.2,52180,AGENT,-419.292,1899.38,MIA
12.3,52180,AGENT,-420.489,1899.34,MIA
12.4,52180,AGENT,-421.697,1899.31,MIA
12.5,52180,AGENT,-422.913,1899.28,MIA
12.6,52180,AGENT,-424.14,1899.25,MIA
12.7,52180,AGENT,-425.375,1899.22,MIA
12.8,52180,AGENT,-426.621,1899.19,MIA
12.9,52180,AGENT,-427.876,1899.16,MIA
