TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,1765.22,390.432,PIT
170.1,52180,AGENT,1764.76,390.043,PIT
170.2,52180,AGENT,1764.29,389.654,PIT
170.3,52180,AGENT,1763.83,389.265,PIT
170.4,52180,AGENT,1763.36,388.877,PIT
170.5,52180,AGENT,1762.89,388.488,PIT
170.6,52180,AGENT,1762.43,388.099,PIT
170.7,52180,AGENT,1761.96,387.71,PIT
170.8,52180,AGENT,1761.5,387.321,PIT
170.9,52180,AGENT,1761.03,386.932,PIT
171.0,52180,AGENT,1760.57,386.544,PIT
171.1,52180,AGENT,1760.1,386.155,PIT
171.2,52180,AGENT,1759.63,385.766,PIT
171.3,52180,AGENT,1759.17,385.377,PIT
171.4,52180,AGENT,1758.7,384.988,PIT
171.5,52180,AGENT,1758.24,384.599,PIT
171.6,52180,AGENT,1757.77,384.21,PIT
171.7,52180,AGENT,1757.31,383.821,PIT
171.8,52180,AGENT,1756.84,383.432,PIT
171.9,52180,AGENT,1756.38,383.043,PIT
172.0,52180,AGENT,1755.91,382.654,PIT
172.1,52180,AGENT,1755.44,382.265,PIT
172.2,52180,AGENT,1754.98,381.876,PIT
172.3,52180,AGENT,1754.51,381.487,PIT
172.4,52180,AGENT,1754.05,381.098,PIT
172.5,52180,AGENT,1753.58,380.709,PIT
172.6,52180,AGENT,1753.12,380.32,PIT
172.7,52180,AGENT,1752.65,379.931,PIT
172.8,52180,AGENT,1752.18,379.542,PIT
172.9,52180,AGENT,1751.72,379.153,PIT
173.0,52180,AGENT,1751.25,378.764,PIT
173.1,52180,AGENT,1750.79,378.375,PIT
173.2,52180,AGENT,1750.32,377.986,PIT
173.3,52180,AGENT,1749.86,377.597,PIT
173.4,52180,AGENT,1749.39,377.208,PIT
173.5,52180,AGENT,1748.93,376.819,PIT
173.6,52180,AGENT,1748.46,376.43,PIT
173.7,52180,AGENT,1747.99,376.041,PIT
173.8,52180,AGENT,1747.53,375.652,PIT
173.9,52180,AGENT,1747.06,375.263,PIT
174.0,52180,AGENT,1746.6,374.874,PIT
174.1,52180,AGENT,1746.13,374.485,PIT
174.2,52180,AGENT,1745.67,374.096,PIT
174.3,52180,AGENT,1745.2,373.707,PIT
174.4,52180,AGENT,1744.74,373.318,PIT
174.5,52180,AGENT,1744.27,372.929,PIT
174.6,52180,AGENT,1743.8,372.54,PIT
174.7,52180,AGENT,1743.34,372.151,PIT
174.8,52180,AGENT,1742.87,371.762,PIT
174.9,52180,AGENT,1742.41,371.373,PIT
