TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-123.404,4059.99,MIA,-299.42484379257075,0,1,6.0
16.1,52180,AGENT,-124.056,4060.4,MIA,-299.42484379257075,0,1,6.0
16.2,52180,AGENT,-124.722,4060.81,MIA,-299.42484379257075,0,1,6.0
16.3,52180,AGENT,-125.401,4061.23,MIA,-299.42484379257075,0,1,6.0
16.4,52180,AGENT,-126.091,4061.64,MIA,-299.42484379257075,0,1,6.0
16.5,52180,AGENT,-126.792,4062.05,MIA,-299.42484379257075,0,1,6.0
16.6,52180,AGENT,-127.504,4062.46,MIA,-299.42484379257075,0,1,6.0
16.7,52180,AGENT,-128.226,4062.88,MIA,-299.42484379257075,0,1,6.0
16.8,52180,AGENT,-128.958,4063.29,MIA,-299.42484379257075,0,1,6.0
16.9,52180,AGENT,-129.7,4063.71,MIA,-299.42484379257075,0,1,6.0
17.0,52180,AGENT,-130.451,4064.13,MIA,-299.42484379257075,0,1,6.0
17.1,52180,AGENT,-131.212,4064.55,MIA,-299.42484379257075,0,1,6.0
17.2,52180,AGENT,-131.982,4064.97,MIA,-299.42484379257075,0,1,6.0
17.3,52180,AGENT,-132.761,4065.4,MIA,-299.42484379257075,0,1,6.0
17.4,52180,AGENT,-133.549,4065.83,MIA,-299.42484379257075,0,1,6.0
17.5,52180,AGENT,-134.342,4066.27,MIA,-299.42484379257075,0,1,6.0
17.6,52180,AGENT,-135.135,4066.7,MIA,-299.42484379257075,0,1,6.0
17.7,52180,AGENT,-135.928,4067.13,MIA,-299.42484379257075,0,1,6.0
17.8,52180,AGENT,-136.722,4067.56,MIA,-299.42484379257075,0,1,6.0
17.9,52180,AGENT,-137.515,4067.99,MIA,-299.42484379257075,0,1,6.0
18.0,52180,AGENT,-138.309,4068.42,MIA,-299.42484379257075,0,1,6.0
18.1,52180,AGENT,-139.102,4068.85,MIA,-299.42484379257075,0,1,6.0
18.2,52180,AGENT,-139.895,4069.28,MIA,-299.42484379257075,0,1,6.0
18.3,52180,AGENT,-140.688,4069.71,MIA,-299.42484379257075,0,1,6.0
18.4,52180,AGENT,-141.481,4070.15,MIA,-299.42484379257075,0,1,6.0
18.5,52180,AGENT,-142.274,4070.58,MIA,-299.42484379257075,0,1,6.0
18.6,52180,AGENT,-143.067,4071.01,MIA,-299.42484379257075,0,1,6.0
18.7,52180,AGENT,-143.859,4071.44,MIA,-299.42484379257075,0,1,6.0
18.8,52180,AGENT,-144.651,4071.88,MIA,-299.42484379257075,0,1,6.0
18.9,52180,AGENT,-145.443,4072.31,MIA,-299.42484379257075,0,1,6.0
19.0,52180,AGENT,-146.234,4072.74,MIA,-299.42484379257075,0,1,6.0
19.1,52180,AGENT,-147.026,4073.18,MIA,-299.42484379257075,0,1,6.0
19.2,52180,AGENT,-147.817,4073.61,MIA,-299.42484379257075,0,1,6.0
19.3,52180,AGENT,-148.607,4074.05,MIA,-299.42484379257075,0,1,6.0
19.4,52180,AGENT,-149.398,4074.49,MIA,-299.42484379257075,0,1,6.0
19.5,52180,AGENT,-150.188,4074.92,MIA,-299.42484379257075,0,1,6.0
19.6,52180,AGENT,-150.978,4075.36,MIA,-299.42484379257075,0,1,6.0
19.7,52180,AGENT,-151.768,4075.8,MIA,-299.42484379257075,0,1,6.0
19.8,52180,AGENT,-152.558,4076.23,MIA,-299.42484379257075,0,1,6.0
19.9,52180,AGENT,-153.347,4076.67,MIA,-299.42484379257075,0,1,6.0
20.0,52180,AGENT,-154.137,4077.11,MIA,-299.42484379257075,0,1,6.0
20.1,52180,AGENT,-154.926,4077.55,MIA,-299.42484379257075,0,1,6.0
20.2,52180,AGENT,-155.715,4077.99,MIA,-299.42484379257075,0,1,6.0
20.3,52180,AGENT,-156.504,4078.43,MIA,-299.42484379257075,0,1,6.0
20.4,52180,AGENT,-157.292,4078.87,MIA,-299.42484379257075,0,1,6.0
20.5,52180,AGENT,-158.081,4079.3,MIA,-299.42484379257075,0,1,6.0
20.6,52180,AGENT,-158.87,4079.74,MIA,-299.42484379257075,0,1,6.0
20.7,52180,AGENT,-159.658,4080.18,MIA,-299.42484379257075,0,1,6.0
20.8,52180,AGENT,-160.447,4080.62,MIA,-299.42484379257075,0,1,6.0
20.9,52180,AGENT,-161.235,4081.06,MIA,-299.42484379257075,0,1,6.0
