TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,750.831,62.2871,PIT
148.1,52180,AGENT,750.631,62.7486,PIT
148.2,52180,AGENT,750.432,63.2104,PIT
148.3,52180,AGENT,750.234,63.6725,PIT
148.4,52180,AGENT,750.036,64.1351,PIT
148.5,52180,AGENT,749.84,64.5981,PIT
148.6,52180,AGENT,749.645,65.0615,PIT
148.7,52180,AGENT,749.451,65.5254,PIT
148.8,52180,AGENT,749.259,65.9898,PIT
148.9,52180,AGENT,749.068,66.4547,PIT
149.0,52180,AGENT,748.878,66.9202,PIT
149.1,52180,AGENT,748.69,67.3863,PIT
149.2,52180,AGENT,748.503,67.8529,PIT
149.3,52180,AGENT,748.318,68.3201,PIT
149.4,52180,AGENT,748.134,68.7879,PIT
149.5,52180,AGENT,747.952,69.2562,PIT
149.6,52180,AGENT,747.771,69.7251,PIT
149.7,52180,AGENT,747.592,70.1945,PIT
149.8,52180,AGENT,747.414,70.6644,PIT
149.9,52180,AGENT,747.237,71.1347,PIT
150.0,52180,AGENT,747.062,71.6056,PIT
150.1,52180,AGENT,746.888,72.0769,PIT
150.2,52180,AGENT,746.715,72.5485,PIT
150.3,52180,AGENT,746.543,73.0206,PIT
150.4,52180,AGENT,746.372,73.493,PIT
150.5,52180,AGENT,746.202,73.9657,PIT
150.6,52180,AGENT,746.033,74.4387,PIT
150.7,52180,AGENT,745.864,74.912,PIT
150.8,52180,AGENT,745.697,75.3856,PIT
150.9,52180,AGENT,745.529,75.8593,PIT
151.0,52180,AGENT,745.363,76.3332,PIT
151.1,52180,AGENT,745.197,76.8073,PIT
151.2,52180,AGENT,745.031,77.2815,PIT
151.3,52180,AGENT,744.865,77.7559,PIT
151.4,52180,AGENT,744.7,78.2303,PIT
151.5,52180,AGENT,744.535,78.7048,PIT
151.6,52180,AGENT,744.37,79.1793,PIT
151.7,52180,AGENT,744.206,79.6539,PIT
151.8,52180,AGENT,744.041,80.1286,PIT
151.9,52180,AGENT,743.876,80.6032,PIT
152.0,52180,AGENT,743.712,81.0779,PIT
152.1,52180,AGENT,743.547,81.5525,PIT
152.2,52180,AGENT,743.383,82.0271,PIT
152.3,52180,AGENT,743.218,82.5017,PIT
152.4,52180,AGENT,743.053,82.9763,PIT
152.5,52180,AGENT,742.889,83.4509,PIT
152.6,52180,AGENT,742.724,83.9254,PIT
152.7,52180,AGENT,742.559,84.3999,PIT
152.8,52180,AGENT,742.394,84.8743,PIT
152.9,52180,AGENT,742.228,85.3487,PIT
