TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2218.2,988.276,PIT
98.1,52180,AGENT,2218.73,988.695,PIT
98.2,52180,AGENT,2219.26,989.117,PIT
98.3,52180,AGENT,2219.78,989.539,PIT
98.4,52180,AGENT,2220.31,989.961,PIT
98.5,52180,AGENT,2220.84,990.382,PIT
98.6,52180,AGENT,2221.37,990.803,PIT
98.7,52180,AGENT,2221.9,991.224,PIT
98.8,52180,AGENT,2222.43,991.645,PIT
98.9,52180,AGENT,2222.95,992.066,PIT
99.0,52180,AGENT,2223.48,992.488,PIT
99.1,52180,AGENT,2224.01,992.91,PIT
99.2,52180,AGENT,2224.54,993.334,PIT
99.3,52180,AGENT,2225.07,993.757,PIT
99.4,52180,AGENT,2225.59,994.18,PIT
99.5,52180,AGENT,2226.11,994.599,PIT
99.6,52180,AGENT,2226.63,995.012,PIT
99.7,52180,AGENT,2227.13,995.42,PIT
99.8,52180,AGENT,2227.63,995.822,PIT
99.9,52180,AGENT,2228.12,996.218,PIT
100.0,52180,AGENT,2228.6,996.609,PIT
100.1,52180,AGENT,2229.08,996.994,PIT
100.2,52180,AGENT,2229.54,997.374,PIT
100.3,52180,AGENT,2230.0,997.747,PIT
100.4,52180,AGENT,2230.45,998.115,PIT
100.5,52180,AGENT,2230.9,998.477,PIT
100.6,52180,AGENT,2231.34,998.833,PIT
100.7,52180,AGENT,2231.77,999.186,PIT
100.8,52180,AGENT,2232.2,999.539,PIT
100.9,52180,AGENT,2232.63,999.892,PIT
101.0,52180,AGENT,2233.06,1000.25,PIT
101.1,52180,AGENT,2233.5,1000.6,PIT
101.2,52180,AGENT,2233.93,1000.96,PIT
101.3,52180,AGENT,2234.37,1001.32,PIT
101.4,52180,AGENT,2234.81,1001.68,PIT
101.5,52180,AGENT,2235.25,1002.05,PIT
101.6,52180,AGENT,2235.69,1002.42,PIT
101.7,52180,AGENT,2236.13,1002.79,PIT
101.8,52180,AGENT,2236.58,1003.16,PIT
101.9,52180,AGENT,2237.02,1003.53,PIT
102.0,52180,AGENT,2237.47,1003.91,PIT
102.1,52180,AGENT,2237.91,1004.28,PIT
102.2,52180,AGENT,2238.36,1004.66,PIT
102.3,52180,AGENT,2238.81,1005.05,PIT
102.4,52180,AGENT,2239.27,1005.45,PIT
102.5,52180,AGENT,2239.74,1005.85,PIT
102.6,52180,AGENT,2240.2,1006.25,PIT
102.7,52180,AGENT,2240.67,1006.65,PIT
102.8,52180,AGENT,2241.13,1007.06,PIT
102.9,52180,AGENT,2241.6,1007.46,PIT
