TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1509.71,326.659,PIT
60.1,52180,AGENT,1508.74,326.321,PIT
60.2,52180,AGENT,1507.78,325.987,PIT
60.3,52180,AGENT,1506.83,325.657,PIT
60.4,52180,AGENT,1505.89,325.33,PIT
60.5,52180,AGENT,1504.96,325.008,PIT
60.6,52180,AGENT,1504.04,324.689,PIT
60.7,52180,AGENT,1503.13,324.374,PIT
60.8,52180,AGENT,1502.23,324.063,PIT
60.9,52180,AGENT,1501.34,323.756,PIT
61.0,52180,AGENT,1500.46,323.453,PIT
61.1,52180,AGENT,1499.6,323.153,PIT
61.2,52180,AGENT,1498.74,322.857,PIT
61.3,52180,AGENT,1497.88,322.564,PIT
61.4,52180,AGENT,1497.04,322.274,PIT
61.5,52180,AGENT,1496.2,321.986,PIT
61.6,52180,AGENT,1495.37,321.702,PIT
61.7,52180,AGENT,1494.54,321.42,PIT
61.8,52180,AGENT,1493.73,321.14,PIT
61.9,52180,AGENT,1492.91,320.862,PIT
62.0,52180,AGENT,1492.09,320.583,PIT
62.1,52180,AGENT,1491.27,320.303,PIT
62.2,52180,AGENT,1490.46,320.023,PIT
62.3,52180,AGENT,1489.64,319.742,PIT
62.4,52180,AGENT,1488.81,319.458,PIT
62.5,52180,AGENT,1487.98,319.169,PIT
62.6,52180,AGENT,1487.15,318.879,PIT
62.7,52180,AGENT,1486.32,318.585,PIT
62.8,52180,AGENT,1485.48,318.287,PIT
62.9,52180,AGENT,1484.66,317.987,PIT
63.0,52180,AGENT,1483.84,317.686,PIT
63.1,52180,AGENT,1483.02,317.384,PIT
63.2,52180,AGENT,1482.22,317.079,PIT
63.3,52180,AGENT,1481.43,316.767,PIT
63.4,52180,AGENT,1480.63,316.445,PIT
63.5,52180,AGENT,1479.85,316.113,PIT
63.6,52180,AGENT,1479.07,315.771,PIT
63.7,52180,AGENT,1478.3,315.423,PIT
63.8,52180,AGENT,1477.54,315.069,PIT
63.9,52180,AGENT,1476.81,314.708,PIT
64.0,52180,AGENT,1476.09,314.34,PIT
64.1,52180,AGENT,1475.38,313.964,PIT
64.2,52180,AGENT,1474.7,313.584,PIT
64.3,52180,AGENT,1474.04,313.199,PIT
64.4,52180,AGENT,1473.41,312.8,PIT
64.5,52180,AGENT,1472.79,312.382,PIT
64.6,52180,AGENT,1472.2,311.946,PIT
64.7,52180,AGENT,1471.64,311.495,PIT
64.8,52180,AGENT,1471.1,311.037,PIT
64.9,52180,AGENT,1470.59,310.572,PIT
