TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3969.92,2260.54,PIT,3861.484338726729,1,0,9.0
38.1,52180,AGENT,3970.42,2260.6,PIT,3861.484338726729,1,0,9.0
38.2,52180,AGENT,3970.92,2260.67,PIT,3861.484338726729,1,0,9.0
38.3,52180,AGENT,3971.43,2260.73,PIT,3861.484338726729,1,0,9.0
38.4,52180,AGENT,3971.93,2260.8,PIT,3861.484338726729,1,0,9.0
38.5,52180,AGENT,3972.43,2260.86,PIT,3861.484338726729,1,0,9.0
38.6,52180,AGENT,3972.93,2260.93,PIT,3861.484338726729,1,0,9.0
38.7,52180,AGENT,3973.43,2260.99,PIT,3861.484338726729,1,0,9.0
38.8,52180,AGENT,3973.93,2261.06,PIT,3861.484338726729,1,0,9.0
38.9,52180,AGENT,3974.43,2261.12,PIT,3861.484338726729,1,0,9.0
39.0,52180,AGENT,3974.93,2261.18,PIT,3861.484338726729,1,0,9.0
39.1,52180,AGENT,3975.43,2261.25,PIT,3861.484338726729,1,0,9.0
39.2,52180,AGENT,3975.93,2261.31,PIT,3861.484338726729,1,0,9.0
39.3,52180,AGENT,3976.43,2261.38,PIT,3861.484338726729,1,0,9.0
39.4,52180,AGENT,3976.93,2261.44,PIT,3861.484338726729,1,0,9.0
39.5,52180,AGENT,3977.43,2261.51,PIT,3861.484338726729,1,0,9.0
39.6,52180,AGENT,3977.93,2261.57,PIT,3861.484338726729,1,0,9.0
39.7,52180,AGENT,3978.43,2261.63,PIT,3861.484338726729,1,0,9.0
39.8,52180,AGENT,3978.93,2261.7,PIT,3861.484338726729,1,0,9.0
39.9,52180,AGENT,3979.43,2261.76,PIT,3861.484338726729,1,0,9.0
40.0,52180,AGENT,3979.93,2261.83,PIT,3861.484338726729,1,0,9.0
40.1,52180,AGENT,3980.43,2261.89,PIT,3861.484338726729,1,0,9.0
40.2,52180,AGENT,3980.93,2261.95,PIT,3861.484338726729,1,0,9.0
40.3,52180,AGENT,3981.43,2262.02,PIT,3861.484338726729,1,0,9.0
40.4,52180,AGENT,3981.93,2262.08,PIT,3861.484338726729,1,0,9.0
40.5,52180,AGENT,3982.43,2262.15,PIT,3861.484338726729,1,0,9.0
40.6,52180,AGENT,3982.93,2262.21,PIT,3861.484338726729,1,0,9.0
40.7,52180,AGENT,3983.43,2262.27,PIT,3861.484338726729,1,0,9.0
40.8,52180,AGENT,3983.93,2262.34,PIT,3861.484338726729,1,0,9.0
40.9,52180,AGENT,3984.43,2262.4,PIT,3861.484338726729,1,0,9.0
41.0,52180,AGENT,3984.93,2262.47,PIT,3861.484338726729,1,0,9.0
41.1,52180,AGENT,3985.43,2262.53,PIT,3861.484338726729,1,0,9.0
41.2,52180,AGENT,3985.93,2262.6,PIT,3861.484338726729,1,0,9.0
41.3,52180,AGENT,3986.43,2262.66,PIT,3861.484338726729,1,0,9.0
41.4,52180,AGENT,3986.93,2262.72,PIT,3861.484338726729,1,0,9.0
41.5,52180,AGENT,3987.43,2262.79,PIT,3861.484338726729,1,0,9.0
41.6,52180,AGENT,3987.93,2262.85,PIT,3861.484338726729,1,0,9.0
41.7,52180,AGENT,3988.43,2262.92,PIT,3861.484338726729,1,0,9.0
41.8,52180,AGENT,3988.93,2262.98,PIT,3861.484338726729,1,0,9.0
41.9,52180,AGENT,3989.43,2263.05,PIT,3861.484338726729,1,0,9.0
42.0,52180,AGENT,3989.93,2263.11,PIT,3861.484338726729,1,0,9.0
42.1,52180,AGENT,3990.43,2263.18,PIT,3861.484338726729,1,0,9.0
42.2,52180,AGENT,3990.93,2263.24,PIT,3861.484338726729,1,0,9.0
42.3,52180,AGENT,3991.43,2263.3,PIT,3861.484338726729,1,0,9.0
42.4,52180,AGENT,3991.93,2263.37,PIT,3861.484338726729,1,0,9.0
42.5,52180,AGENT,3992.43,2263.43,PIT,3861.484338726729,1,0,9.0
42.6,52180,AGENT,3992.93,2263.5,PIT,3861.484338726729,1,0,9.0
42.7,52180,AGENT,3993.43,2263.56,PIT,3861.484338726729,1,0,9.0
42.8,52180,AGENT,3993.93,2263.63,PIT,3861.484338726729,1,0,9.0
42.9,52180,AGENT,3994.43,2263.69,PIT,3861.484338726729,1,0,9.0
