TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,734.528,1549.96,MIA,733.2428296756116,0,1,2.0
10.1,52180,AGENT,734.508,1549.47,MIA,733.2428296756116,0,1,2.0
10.2,52180,AGENT,734.488,1548.97,MIA,733.2428296756116,0,1,2.0
10.3,52180,AGENT,734.468,1548.48,MIA,733.2428296756116,0,1,2.0
10.4,52180,AGENT,734.448,1547.98,MIA,733.2428296756116,0,1,2.0
10.5,52180,AGENT,734.429,1547.48,MIA,733.2428296756116,0,1,2.0
10.6,52180,AGENT,734.411,1546.98,MIA,733.2428296756116,0,1,2.0
10.7,52180,AGENT,734.393,1546.48,MIA,733.2428296756116,0,1,2.0
10.8,52180,AGENT,734.377,1545.98,MIA,733.2428296756116,0,1,2.0
10.9,52180,AGENT,734.362,1545.49,MIA,733.2428296756116,0,1,2.0
11.0,52180,AGENT,734.349,1544.99,MIA,733.2428296756116,0,1,2.0
11.1,52180,AGENT,734.338,1544.5,MIA,733.2428296756116,0,1,2.0
11.2,52180,AGENT,734.33,1544.0,MIA,733.2428296756116,0,1,2.0
11.3,52180,AGENT,734.325,1543.51,MIA,733.2428296756116,0,1,2.0
11.4,52180,AGENT,734.323,1543.02,MIA,733.2428296756116,0,1,2.0
11.5,52180,AGENT,734.326,1542.53,MIA,733.2428296756116,0,1,2.0
11.6,52180,AGENT,734.334,1542.04,MIA,733.2428296756116,0,1,2.0
11.7,52180,AGENT,734.345,1541.56,MIA,733.2428296756116,0,1,2.0
11.8,52180,AGENT,734.36,1541.09,MIA,733.2428296756116,0,1,2.0
11.9,52180,AGENT,734.378,1540.62,MIA,733.2428296756116,0,1,2.0
12.0,52180,AGENT,734.4,1540.17,MIA,733.2428296756116,0,1,2.0
12.1,52180,AGENT,734.427,1539.72,MIA,733.2428296756116,0,1,2.0
12.2,52180,AGENT,734.459,1539.29,MIA,733.2428296756116,0,1,2.0
12.3,52180,AGENT,734.497,1538.86,MIA,733.2428296756116,0,1,2.0
12.4,52180,AGENT,734.546,1538.43,MIA,733.2428296756116,0,1,2.0
12.5,52180,AGENT,734.604,1538.0,MIA,733.2428296756116,0,1,2.0
12.6,52180,AGENT,734.674,1537.57,MIA,733.2428296756116,0,1,2.0
12.7,52180,AGENT,734.754,1537.15,MIA,733.2428296756116,0,1,2.0
12.8,52180,AGENT,734.846,1536.73,MIA,733.2428296756116,0,1,2.0
12.9,52180,AGENT,734.949,1536.32,MIA,733.2428296756116,0,1,2.0
13.0,52180,AGENT,735.064,1535.91,MIA,733.2428296756116,0,1,2.0
13.1,52180,AGENT,735.192,1535.51,MIA,733.2428296756116,0,1,2.0
13.2,52180,AGENT,735.331,1535.11,MIA,733.2428296756116,0,1,2.0
13.3,52180,AGENT,735.482,1534.71,MIA,733.2428296756116,0,1,2.0
13.4,52180,AGENT,735.646,1534.33,MIA,733.2428296756116,0,1,2.0
13.5,52180,AGENT,735.821,1533.95,MIA,733.2428296756116,0,1,2.0
13.6,52180,AGENT,736.007,1533.57,MIA,733.2428296756116,0,1,2.0
13.7,52180,AGENT,736.205,1533.21,MIA,733.2428296756116,0,1,2.0
13.8,52180,AGENT,736.414,1532.85,MIA,733.2428296756116,0,1,2.0
13.9,52180,AGENT,736.634,1532.5,MIA,733.2428296756116,0,1,2.0
14.0,52180,AGENT,736.864,1532.16,MIA,733.2428296756116,0,1,2.0
14.1,52180,AGENT,737.103,1531.83,MIA,733.2428296756116,0,1,2.0
14.2,52180,AGENT,737.352,1531.51,MIA,733.2428296756116,0,1,2.0
14.3,52180,AGENT,737.609,1531.19,MIA,733.2428296756116,0,1,2.0
14.4,52180,AGENT,737.875,1530.89,MIA,733.2428296756116,0,1,2.0
14.5,52180,AGENT,738.148,1530.59,MIA,733.2428296756116,0,1,2.0
14.6,52180,AGENT,738.428,1530.3,MIA,733.2428296756116,0,1,2.0
14.7,52180,AGENT,738.716,1530.03,MIA,733.2428296756116,0,1,2.0
14.8,52180,AGENT,739.01,1529.76,MIA,733.2428296756116,0,1,2.0
14.9,52180,AGENT,739.31,1529.5,MIA,733.2428296756116,0,1,2.0
