TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,474.201,3766.05,MIA
94.1,52180,AGENT,474.09,3765.45,MIA
94.2,52180,AGENT,473.979,3764.84,MIA
94.3,52180,AGENT,473.868,3764.24,MIA
94.4,52180,AGENT,473.757,3763.64,MIA
94.5,52180,AGENT,473.644,3763.04,MIA
94.6,52180,AGENT,473.529,3762.44,MIA
94.7,52180,AGENT,473.413,3761.85,MIA
94.8,52180,AGENT,473.292,3761.25,MIA
94.9,52180,AGENT,473.168,3760.65,MIA
95.0,52180,AGENT,473.038,3760.06,MIA
95.1,52180,AGENT,472.904,3759.47,MIA
95.2,52180,AGENT,472.767,3758.89,MIA
95.3,52180,AGENT,472.627,3758.32,MIA
95.4,52180,AGENT,472.483,3757.76,MIA
95.5,52180,AGENT,472.335,3757.21,MIA
95.6,52180,AGENT,472.182,3756.67,MIA
95.7,52180,AGENT,472.024,3756.15,MIA
95.8,52180,AGENT,471.859,3755.63,MIA
95.9,52180,AGENT,471.689,3755.13,MIA
96.0,52180,AGENT,471.507,3754.65,MIA
96.1,52180,AGENT,471.311,3754.17,MIA
96.2,52180,AGENT,471.101,3753.7,MIA
96.3,52180,AGENT,470.876,3753.25,MIA
96.4,52180,AGENT,470.636,3752.81,MIA
96.5,52180,AGENT,470.38,3752.38,MIA
96.6,52180,AGENT,470.109,3751.97,MIA
96.7,52180,AGENT,469.824,3751.57,MIA
96.8,52180,AGENT,469.524,3751.18,MIA
96.9,52180,AGENT,469.212,3750.82,MIA
97.0,52180,AGENT,468.887,3750.47,MIA
97.1,52180,AGENT,468.55,3750.14,MIA
97.2,52180,AGENT,468.202,3749.82,MIA
97.3,52180,AGENT,467.843,3749.52,MIA
97.4,52180,AGENT,467.47,3749.24,MIA
97.5,52180,AGENT,467.078,3748.97,MIA
97.6,52180,AGENT,466.668,3748.73,MIA
97.7,52180,AGENT,466.24,3748.49,MIA
97.8,52180,AGENT,465.797,3748.28,MIA
97.9,52180,AGENT,465.337,3748.08,MIA
98.0,52180,AGENT,464.863,3747.89,MIA
98.1,52180,AGENT,464.373,3747.72,MIA
98.2,52180,AGENT,463.87,3747.56,MIA
98.3,52180,AGENT,463.354,3747.42,MIA
98.4,52180,AGENT,462.824,3747.28,MIA
98.5,52180,AGENT,462.281,3747.17,MIA
98.6,52180,AGENT,461.726,3747.06,MIA
98.7,52180,AGENT,461.159,3746.96,MIA
98.8,52180,AGENT,460.579,3746.87,MIA
98.9,52180,AGENT,459.987,3746.79,MIA
