TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,685.07,1666.74,MIA,654.9430437466945,0,0,4.0
4.1,52180,AGENT,685.848,1666.76,MIA,654.9430437466945,0,0,4.0
4.2,52180,AGENT,686.617,1666.78,MIA,654.9430437466945,0,0,4.0
4.3,52180,AGENT,687.376,1666.8,MIA,654.9430437466945,0,0,4.0
4.4,52180,AGENT,688.126,1666.82,MIA,654.9430437466945,0,0,4.0
4.5,52180,AGENT,688.867,1666.83,MIA,654.9430437466945,0,0,4.0
4.6,52180,AGENT,689.597,1666.85,MIA,654.9430437466945,0,0,4.0
4.7,52180,AGENT,690.315,1666.87,MIA,654.9430437466945,0,0,4.0
4.8,52180,AGENT,691.021,1666.89,MIA,654.9430437466945,0,0,4.0
4.9,52180,AGENT,691.72,1666.92,MIA,654.9430437466945,0,0,4.0
5.0,52180,AGENT,692.417,1666.94,MIA,654.9430437466945,0,0,4.0
5.1,52180,AGENT,693.113,1666.97,MIA,654.9430437466945,0,0,4.0
5.2,52180,AGENT,693.81,1667.0,MIA,654.9430437466945,0,0,4.0
5.3,52180,AGENT,694.506,1667.03,MIA,654.9430437466945,0,0,4.0
5.4,52180,AGENT,695.195,1667.07,MIA,654.9430437466945,0,0,4.0
5.5,52180,AGENT,695.874,1667.11,MIA,654.9430437466945,0,0,4.0
5.6,52180,AGENT,696.544,1667.15,MIA,654.9430437466945,0,0,4.0
5.7,52180,AGENT,697.204,1667.2,MIA,654.9430437466945,0,0,4.0
5.8,52180,AGENT,697.854,1667.24,MIA,654.9430437466945,0,0,4.0
5.9,52180,AGENT,698.493,1667.29,MIA,654.9430437466945,0,0,4.0
6.0,52180,AGENT,699.122,1667.35,MIA,654.9430437466945,0,0,4.0
6.1,52180,AGENT,699.741,1667.41,MIA,654.9430437466945,0,0,4.0
6.2,52180,AGENT,700.355,1667.48,MIA,654.9430437466945,0,0,4.0
6.3,52180,AGENT,700.968,1667.55,MIA,654.9430437466945,0,0,4.0
6.4,52180,AGENT,701.581,1667.63,MIA,654.9430437466945,0,0,4.0
6.5,52180,AGENT,702.193,1667.72,MIA,654.9430437466945,0,0,4.0
6.6,52180,AGENT,702.805,1667.82,MIA,654.9430437466945,0,0,4.0
6.7,52180,AGENT,703.416,1667.93,MIA,654.9430437466945,0,0,4.0
6.8,52180,AGENT,704.026,1668.05,MIA,654.9430437466945,0,0,4.0
6.9,52180,AGENT,704.635,1668.18,MIA,654.9430437466945,0,0,4.0
7.0,52180,AGENT,705.237,1668.31,MIA,654.9430437466945,0,0,4.0
7.1,52180,AGENT,705.833,1668.45,MIA,654.9430437466945,0,0,4.0
7.2,52180,AGENT,706.427,1668.6,MIA,654.9430437466945,0,0,4.0
7.3,52180,AGENT,707.021,1668.75,MIA,654.9430437466945,0,0,4.0
7.4,52180,AGENT,707.615,1668.91,MIA,654.9430437466945,0,0,4.0
7.5,52180,AGENT,708.208,1669.08,MIA,654.9430437466945,0,0,4.0
7.6,52180,AGENT,708.799,1669.26,MIA,654.9430437466945,0,0,4.0
7.7,52180,AGENT,709.388,1669.44,MIA,654.9430437466945,0,0,4.0
7.8,52180,AGENT,709.976,1669.62,MIA,654.9430437466945,0,0,4.0
7.9,52180,AGENT,710.562,1669.81,MIA,654.9430437466945,0,0,4.0
8.0,52180,AGENT,711.148,1670.0,MIA,654.9430437466945,0,0,4.0
8.1,52180,AGENT,711.733,1670.2,MIA,654.9430437466945,0,0,4.0
8.2,52180,AGENT,712.319,1670.39,MIA,654.9430437466945,0,0,4.0
8.3,52180,AGENT,712.905,1670.59,MIA,654.9430437466945,0,0,4.0
8.4,52180,AGENT,713.491,1670.79,MIA,654.9430437466945,0,0,4.0
8.5,52180,AGENT,714.079,1670.99,MIA,654.9430437466945,0,0,4.0
8.6,52180,AGENT,714.669,1671.18,MIA,654.9430437466945,0,0,4.0
8.7,52180,AGENT,715.255,1671.37,MIA,654.9430437466945,0,0,4.0
8.8,52180,AGENT,715.832,1671.56,MIA,654.9430437466945,0,0,4.0
8.9,52180,AGENT,716.4,1671.75,MIA,654.9430437466945,0,0,4.0
